id,timestamp,x,y,z
1365998,2025-02-25 16:59:14.118,-0.0325918,0.0516131,-0.102544
1365999,2025-02-25 16:59:14.123,-0.040966,0.0447712,-0.138373
1366000,2025-02-25 16:59:14.128,-0.0529146,0.0515554,-0.144361
1366001,2025-02-25 16:59:14.133,-0.0434933,0.0482202,-0.152834
1366002,2025-02-25 16:59:14.137,-0.0496169,0.0620029,-0.147112
1366003,2025-02-25 16:59:14.142,-0.048705,0.0618119,-0.121361
1366004,2025-02-25 16:59:14.147,-0.0513653,0.0726666,-0.0852327
1366005,2025-02-25 16:59:14.151,-0.0398787,0.0670335,-0.0399694
1366006,2025-02-25 16:59:14.156,-0.0332502,0.0592401,0.0167465
1366007,2025-02-25 16:59:14.166,-0.00102451,0.0152228,0.0839901
1366008,2025-02-25 16:59:14.166,-0.00102451,0.0152228,0.0839901
1366009,2025-02-25 16:59:14.17,-0.0158468,0.0135407,0.116003
1366010,2025-02-25 16:59:14.175,-0.0220882,0.00329995,0.151381
1366011,2025-02-25 16:59:14.18,-0.0294542,0.0212474,0.183001
1366012,2025-02-25 16:59:14.184,-0.0628679,0.0280581,0.183573
1366013,2025-02-25 16:59:14.189,-0.0722172,0.0107086,0.192542
1366014,2025-02-25 16:59:14.194,-0.0743741,0.00742769,0.178965
1366015,2025-02-25 16:59:14.198,-0.0849337,0.000375986,0.178617
1366016,2025-02-25 16:59:14.203,-0.0611056,0.00856352,0.18783
1366017,2025-02-25 16:59:14.208,-0.0542574,0.0129833,0.178005
1366018,2025-02-25 16:59:14.214,-0.0274562,-0.00781155,0.181381
1366019,2025-02-25 16:59:14.217,-0.00820433,-0.0107224,0.176438
1366020,2025-02-25 16:59:14.222,0.0251417,-0.0136375,0.178668
1366021,2025-02-25 16:59:14.228,0.0309113,-0.0343745,0.16427
1366022,2025-02-25 16:59:14.231,0.039093,-0.0335438,0.17729
1366023,2025-02-25 16:59:14.237,0.026023,-0.0397999,0.161704
1366024,2025-02-25 16:59:14.241,0.0145219,-0.0245004,0.16165
1366025,2025-02-25 16:59:14.246,-0.00730078,-0.0294268,0.163955
1366026,2025-02-25 16:59:14.25,-0.0451497,-0.0211899,0.157923
1366027,2025-02-25 16:59:14.255,-0.041939,-0.0106645,0.13652
1366028,2025-02-25 16:59:14.26,-0.0443311,-0.00373697,0.122413
1366029,2025-02-25 16:59:14.264,-0.0415885,0.0138555,0.092989
1366030,2025-02-25 16:59:14.269,-0.027853,0.0324974,0.0614395
1366031,2025-02-25 16:59:14.274,-0.0176557,0.039125,0.0159092
1366032,2025-02-25 16:59:14.279,-0.0181191,0.0599279,-0.0209284
1366033,2025-02-25 16:59:14.283,-0.00328574,0.103098,-0.0598307
1366034,2025-02-25 16:59:14.288,0.0289089,0.109238,-0.0818281
1366035,2025-02-25 16:59:14.294,0.0557205,0.120093,-0.123837
1366036,2025-02-25 16:59:14.297,0.0840678,0.129719,-0.126345
1366037,2025-02-25 16:59:14.302,0.100846,0.121633,-0.131265
1366038,2025-02-25 16:59:14.307,0.121559,0.137459,-0.110065
1366039,2025-02-25 16:59:14.312,0.121451,0.142532,-0.0843229
1366040,2025-02-25 16:59:14.316,0.12926,0.127583,-0.0517292
1366041,2025-02-25 16:59:14.321,0.121526,0.111617,-0.00636292
1366042,2025-02-25 16:59:14.326,0.105613,0.124318,0.0267467
1366043,2025-02-25 16:59:14.33,0.0759735,0.0906327,0.067893
1366044,2025-02-25 16:59:14.335,0.0636912,0.0572133,0.096838
1366045,2025-02-25 16:59:14.34,0.0461409,0.0418928,0.127925
1366046,2025-02-25 16:59:14.345,0.0173851,0.0302048,0.146905
1366047,2025-02-25 16:59:14.349,0.00134477,0.0232487,0.144401
1366048,2025-02-25 16:59:14.354,-0.0401236,0.0139041,0.137197
1366049,2025-02-25 16:59:14.359,-0.0726653,0.00939393,0.122933
1366050,2025-02-25 16:59:14.363,-0.0630247,-0.00473118,0.108835
1366051,2025-02-25 16:59:14.368,-0.0783472,0.00489879,0.0877619
1366052,2025-02-25 16:59:14.373,-0.0650591,0.0262477,0.0514507
1366053,2025-02-25 16:59:14.377,-0.0591165,0.0187879,0.039217
1366054,2025-02-25 16:59:14.382,-0.0357289,0.0159857,0.0188103
1366055,2025-02-25 16:59:14.387,-0.0377628,0.0166171,0.0116634
1366056,2025-02-25 16:59:14.392,-0.018904,0.0219514,-0.0144157
1366057,2025-02-25 16:59:14.396,-0.000617638,0.0199838,-0.0153227
1366058,2025-02-25 16:59:14.401,0.0112216,0.0143917,0.00159645
1366059,2025-02-25 16:59:14.406,0.0263129,0.00876546,-0.00178909
1366060,2025-02-25 16:59:14.41,0.0219915,-0.00151706,0.00908184
1366061,2025-02-25 16:59:14.415,0.00552776,-0.0153148,0.0127439
1366062,2025-02-25 16:59:14.42,-0.0168208,-0.0407567,0.019906
1366063,2025-02-25 16:59:14.425,-0.0202115,-0.0480838,0.0139208
1366064,2025-02-25 16:59:14.429,-0.032967,-0.0469711,0.0412092
1366065,2025-02-25 16:59:14.434,-0.0396262,-0.0660379,0.0647068
1366066,2025-02-25 16:59:14.439,-0.0448113,-0.072896,0.0630388
1366067,2025-02-25 16:59:14.443,-0.0402072,-0.0688896,0.0981569
1366068,2025-02-25 16:59:14.448,-0.0329702,-0.0612333,0.118712
1366069,2025-02-25 16:59:14.453,-0.0181793,-0.0606816,0.143833
1366070,2025-02-25 16:59:14.459,-0.00913548,-0.051703,0.159224
1366071,2025-02-25 16:59:14.462,0.0111201,-0.0439992,0.170939
1366072,2025-02-25 16:59:14.467,0.029274,-0.0445864,0.165926
1366073,2025-02-25 16:59:14.472,0.0204141,-0.0310764,0.177623
1366074,2025-02-25 16:59:14.476,0.0109937,-0.0129588,0.166686
1366075,2025-02-25 16:59:14.481,-0.00144504,0.0154824,0.14166
1366076,2025-02-25 16:59:14.486,-0.0169407,0.0198064,0.119261
1366077,2025-02-25 16:59:14.491,-0.0319372,0.0393026,0.0994883
1366078,2025-02-25 16:59:14.495,-0.0193416,0.0417383,0.0835199
1366079,2025-02-25 16:59:14.5,-0.0187408,0.0379808,0.0570621
1366080,2025-02-25 16:59:14.505,-0.0338077,0.0376225,0.026123
1366081,2025-02-25 16:59:14.509,-0.0229538,0.047647,0.00619793
1366082,2025-02-25 16:59:14.514,0.00171587,0.07407,0.00427437
1366083,2025-02-25 16:59:14.519,0.00577354,0.0679188,0.0048151
1366084,2025-02-25 16:59:14.524,-0.0106525,0.0687196,0.00302887
1366085,2025-02-25 16:59:14.528,0.00500172,0.0716281,-0.00461388
1366086,2025-02-25 16:59:14.533,0.00607,0.0482173,-0.0121479
1366087,2025-02-25 16:59:14.538,-0.00866021,0.0414426,-0.0160208
1366088,2025-02-25 16:59:14.542,0.000133619,0.0286341,0.0110359
1366089,2025-02-25 16:59:14.547,-0.000817627,0.0263913,0.066412
1366090,2025-02-25 16:59:14.552,0.0116079,0.0187747,0.212908
1366091,2025-02-25 16:59:14.556,0.0638097,-0.0152984,0.111396
1366092,2025-02-25 16:59:14.561,0.0471718,-0.0243814,0.0440407
1366093,2025-02-25 16:59:14.566,0.0459138,-0.0346673,0.0283108
1366094,2025-02-25 16:59:14.571,0.0606272,-0.0102205,0.0126419
1366095,2025-02-25 16:59:14.575,0.0688874,0.00243306,-0.0290956
1366096,2025-02-25 16:59:14.58,0.0509847,0.00460315,-0.0503817
1366097,2025-02-25 16:59:14.585,0.0383404,0.00332928,0.0899286
1366098,2025-02-25 16:59:14.589,0.0480121,-0.00357962,0.09725
1366099,2025-02-25 16:59:14.594,-0.00799796,-0.0317996,0.142524
1366100,2025-02-25 16:59:14.599,-0.0261667,-0.0360343,0.176754
1366101,2025-02-25 16:59:14.604,-0.0102384,-0.0473871,0.160871
1366102,2025-02-25 16:59:14.608,0.0444696,-0.0894866,0.0929136
1366103,2025-02-25 16:59:14.613,0.148384,-0.153777,-0.0100574
1366104,2025-02-25 16:59:14.618,0.0620156,-0.112998,-0.0112686
1366105,2025-02-25 16:59:14.622,-0.0680592,-0.000144482,0.0753632
1366106,2025-02-25 16:59:14.627,-0.13517,0.0808074,0.13872
1366107,2025-02-25 16:59:14.632,-0.184746,0.128881,0.125593
1366108,2025-02-25 16:59:14.637,-0.176333,0.11214,0.105524
1366109,2025-02-25 16:59:14.641,-0.145696,0.0762815,0.0678825
1366110,2025-02-25 16:59:14.646,-0.101848,-0.00106883,0.0638361
1366111,2025-02-25 16:59:14.651,-0.0578759,-0.101466,0.0657234
1366112,2025-02-25 16:59:14.655,-0.0459177,-0.152179,-0.00247192
1366113,2025-02-25 16:59:14.66,-0.0312064,-0.122742,-0.0368958
1366114,2025-02-25 16:59:14.665,-0.00105467,-0.0388229,0.00966549
1366115,2025-02-25 16:59:14.671,-0.0035198,0.0265007,0.0463572
1366116,2025-02-25 16:59:14.674,0.00421816,0.0438461,0.0387926
1366117,2025-02-25 16:59:14.679,-0.0205597,0.0197361,-0.0174541
1366118,2025-02-25 16:59:14.684,-0.051081,-0.0202384,-0.139858
1366119,2025-02-25 16:59:14.688,-0.0644834,-0.0164669,-0.202061
1366120,2025-02-25 16:59:14.693,-0.0288764,-0.00975084,-0.223536
1366121,2025-02-25 16:59:14.698,0.0515237,0.0140474,-0.191554
1366122,2025-02-25 16:59:14.703,0.148741,0.0214603,-0.183709
1366123,2025-02-25 16:59:14.707,0.217792,0.0256217,-0.176031
1366124,2025-02-25 16:59:14.712,0.258852,0.0407832,-0.14715
1366125,2025-02-25 16:59:14.718,0.241199,0.051295,-0.138759
1366126,2025-02-25 16:59:14.721,0.194643,0.0702727,-0.123404
1366127,2025-02-25 16:59:14.726,0.135992,0.0725987,-0.134349
1366128,2025-02-25 16:59:14.731,0.0796398,0.0703416,-0.114409
1366129,2025-02-25 16:59:14.735,0.0257125,0.0419586,-0.118387
1366130,2025-02-25 16:59:14.74,-0.0102658,0.0114424,-0.0713005
1366131,2025-02-25 16:59:14.745,-0.0307721,-0.00940561,-0.0317154
1366132,2025-02-25 16:59:14.75,-0.0381666,-0.0243073,0.00401878
1366133,2025-02-25 16:59:14.754,-0.0133537,-0.0334494,0.0288563
1366134,2025-02-25 16:59:14.759,0.0150462,-0.0594153,0.0286436
1366135,2025-02-25 16:59:14.764,0.0529778,-0.0486448,0.0202093
1366136,2025-02-25 16:59:14.768,0.0704658,-0.0358653,0.0249786
1366137,2025-02-25 16:59:14.773,0.0770614,-0.0316489,0.0321217
1366138,2025-02-25 16:59:14.778,0.0858439,-0.00152731,-0.00230122
1366139,2025-02-25 16:59:14.783,0.0920195,0.00569701,0.00512981
1366140,2025-02-25 16:59:14.787,0.0896603,0.0223069,-0.0159836
1366141,2025-02-25 16:59:14.792,0.0883534,0.030457,-0.0191164
1366142,2025-02-25 16:59:14.797,0.0977019,0.0409861,-0.0281801
1366143,2025-02-25 16:59:14.801,0.101069,0.051434,-0.0241108
1366144,2025-02-25 16:59:14.806,0.0961646,0.0404069,-0.0319395
1366145,2025-02-25 16:59:14.811,0.0818993,0.0329988,-0.0444345
1366146,2025-02-25 16:59:14.816,0.0559425,0.0233688,-0.0615978
1366147,2025-02-25 16:59:14.82,0.0575805,0.0282545,-0.0751066
1366148,2025-02-25 16:59:14.825,0.0117762,0.0462768,-0.0849714
1366149,2025-02-25 16:59:14.83,-0.00277212,0.0571642,-0.0864811
1366150,2025-02-25 16:59:14.834,-0.00657439,0.048131,-0.099947
1366151,2025-02-25 16:59:14.839,-0.0164371,0.0524907,-0.106256
1366152,2025-02-25 16:59:14.844,-0.0262806,0.0404429,-0.0852795
1366153,2025-02-25 16:59:14.85,-0.0469014,0.0456486,-0.0610695
1366154,2025-02-25 16:59:14.853,-0.0555403,0.0330713,-0.0572605
1366155,2025-02-25 16:59:14.858,-0.0556078,0.0172849,-0.0333643
1366156,2025-02-25 16:59:14.863,-0.0602212,0.00644565,-0.0132399
1366157,2025-02-25 16:59:14.868,-0.0585382,-0.000648737,-0.00872707
1366158,2025-02-25 16:59:14.872,-0.0494002,-0.00636172,0.00996685
1366159,2025-02-25 16:59:14.877,-0.0293574,-0.00373888,0.0237751
1366160,2025-02-25 16:59:14.881,-0.00209644,-0.00109553,0.0244093
1366161,2025-02-25 16:59:14.886,0.0239808,-0.0127008,0.0321627
1366162,2025-02-25 16:59:14.892,0.047414,-0.027669,0.0327015
1366163,2025-02-25 16:59:14.896,0.0515299,-0.0200498,0.0380039
1366164,2025-02-25 16:59:14.9,0.0161816,-0.0291219,0.0301971
1366165,2025-02-25 16:59:14.905,0.0128818,-0.0582144,0.0414162
1366166,2025-02-25 16:59:14.91,-0.0013712,-0.0763514,0.0121622
1366167,2025-02-25 16:59:14.914,0.0223373,-0.114576,-0.0453281
1366168,2025-02-25 16:59:14.919,-0.0157289,-0.107367,-0.095212
1366169,2025-02-25 16:59:14.924,-0.133254,-0.0622113,-0.052103
1366170,2025-02-25 16:59:14.929,-0.179089,-0.0306406,0.00966263
1366171,2025-02-25 16:59:14.933,-0.197825,-0.00658464,0.0127602
1366172,2025-02-25 16:59:14.938,-0.184591,0.012413,-0.00195217
1366173,2025-02-25 16:59:14.943,-0.150033,-0.00116444,0.0120487
1366174,2025-02-25 16:59:14.947,-0.0789776,-0.0244212,0.0568752
1366175,2025-02-25 16:59:14.952,-0.0238419,-0.0346606,0.0740919
1366176,2025-02-25 16:59:14.957,0.0132501,-0.0640545,0.0639391
1366177,2025-02-25 16:59:14.962,0.0349582,-0.0708966,0.07057
1366178,2025-02-25 16:59:14.966,0.0454986,-0.0591884,0.190084
1366179,2025-02-25 16:59:14.971,0.0748572,-0.0421948,0.190086
1366180,2025-02-25 16:59:14.976,0.0456068,-0.0210383,0.165317
1366181,2025-02-25 16:59:14.98,0.0384834,0.00552011,0.190726
1366182,2025-02-25 16:59:14.985,0.0609727,0.0327866,0.125774
1366183,2025-02-25 16:59:14.99,0.0580517,0.0168645,0.0780325
1366184,2025-02-25 16:59:14.995,0.12508,-0.0229647,0.154222
1366185,2025-02-25 16:59:14.999,0.204609,-0.0245614,0.081418
1366186,2025-02-25 16:59:15.004,0.228721,-0.027483,0.0508032
1366187,2025-02-25 16:59:15.009,0.208238,-0.0171297,-0.090023
1366188,2025-02-25 16:59:15.028,-0.256309,0.170853,-0.259099
1366189,2025-02-25 16:59:15.028,-0.256309,0.170853,-0.259099
1366190,2025-02-25 16:59:15.028,-0.256309,0.170853,-0.259099
1366191,2025-02-25 16:59:15.028,-0.256309,0.170853,-0.259099
1366192,2025-02-25 16:59:15.042,0.0146458,0.020997,-0.231306
1366193,2025-02-25 16:59:15.046,0.11699,0.00893378,-0.1364
1366194,2025-02-25 16:59:15.047,0.11699,0.00893378,-0.1364
1366195,2025-02-25 16:59:15.051,0.206933,-0.010726,-0.100562
1366196,2025-02-25 16:59:15.051,0.206933,-0.010726,-0.100562
1366197,2025-02-25 16:59:15.056,0.221777,-0.00604892,-0.103068
1366198,2025-02-25 16:59:15.06,0.185648,0.00743151,-0.0961533
1366199,2025-02-25 16:59:15.065,0.138726,0.0402544,-0.0739603
1366200,2025-02-25 16:59:15.07,0.0783647,0.100326,-0.0496216
1366201,2025-02-25 16:59:15.075,0.0840565,0.136546,-0.00658894
1366202,2025-02-25 16:59:15.079,0.104449,0.143008,0.0455437
1366203,2025-02-25 16:59:15.084,0.134824,0.164929,0.139979
1366204,2025-02-25 16:59:15.089,0.163099,0.142634,0.204002
1366205,2025-02-25 16:59:15.093,0.170285,0.133403,0.248569
1366206,2025-02-25 16:59:15.098,0.131355,0.112022,0.304744
1366207,2025-02-25 16:59:15.103,0.0867122,0.0903702,0.348698
1366208,2025-02-25 16:59:15.108,0.0370459,0.0339482,0.394779
1366209,2025-02-25 16:59:15.112,0.02696,-0.018096,0.441849
1366210,2025-02-25 16:59:15.117,-0.012587,-0.0860157,0.447176
1366211,2025-02-25 16:59:15.123,-0.058642,-0.130872,0.421893
1366212,2025-02-25 16:59:15.126,-0.0811922,-0.112591,0.437518
1366213,2025-02-25 16:59:15.131,-0.138638,-0.0435841,0.420111
1366214,2025-02-25 16:59:15.136,-0.217875,0.0448785,0.326012
1366215,2025-02-25 16:59:15.141,-0.249189,0.157715,0.230542
1366216,2025-02-25 16:59:15.145,-0.252354,0.201252,0.118187
1366217,2025-02-25 16:59:15.151,-0.218141,0.20473,0.023468
