id,timestamp,x,y,z
1321681,2025-02-11 23:30:24.231,0.00528046,-0.00671649,-0.109668
1321682,2025-02-11 23:30:24.235,0.0131102,-0.0021832,-0.111005
1321683,2025-02-11 23:30:24.241,0.0244395,0.0212517,-0.120619
1321684,2025-02-11 23:30:24.244,0.0227015,0.00404978,-0.131304
1321685,2025-02-11 23:30:24.25,0.0305086,0.00144815,-0.140806
1321686,2025-02-11 23:30:24.255,0.0372512,0.00960541,-0.138385
1321687,2025-02-11 23:30:24.26,0.0487107,0.00256872,-0.123055
1321688,2025-02-11 23:30:24.264,0.0780414,0.00045681,-0.0877275
1321689,2025-02-11 23:30:24.268,0.0991171,0.0341191,-0.0717535
1321690,2025-02-11 23:30:24.274,0.104766,0.0262556,-0.0465469
1321691,2025-02-11 23:30:24.278,0.112971,0.043319,-0.0440817
1321692,2025-02-11 23:30:24.282,0.121117,0.0282941,-0.0606747
1321693,2025-02-11 23:30:24.288,0.115003,0.045603,-0.0510817
1321694,2025-02-11 23:30:24.293,0.107581,0.0511348,-0.0440397
1321695,2025-02-11 23:30:24.297,0.100065,0.0329719,-0.0062294
1321696,2025-02-11 23:30:24.301,0.0817798,0.0397947,0.0324965
1321697,2025-02-11 23:30:24.306,0.0860292,0.0178046,0.0650797
1321698,2025-02-11 23:30:24.31,0.0685277,-0.00632286,0.0878782
1321699,2025-02-11 23:30:24.315,0.0712076,-0.027035,0.10589
1321700,2025-02-11 23:30:24.321,0.0631285,-0.0395567,0.122689
1321701,2025-02-11 23:30:24.326,0.0634087,-0.0583615,0.135979
1321702,2025-02-11 23:30:24.329,0.0779428,-0.0427837,0.119565
1321703,2025-02-11 23:30:24.335,0.0639904,-0.0441296,0.0950499
1321704,2025-02-11 23:30:24.339,0.0503724,-0.0304148,0.0519047
1321705,2025-02-11 23:30:24.343,0.0419044,-0.00256872,0.0304794
1321706,2025-02-11 23:30:24.349,0.0209151,0.0227115,-0.0192823
1321707,2025-02-11 23:30:24.354,0.00765139,0.0418184,-0.0543823
1321708,2025-02-11 23:30:24.357,-0.00287545,0.0753858,-0.0881653
1321709,2025-02-11 23:30:24.363,3.37064e-05,0.0888531,-0.114701
1321710,2025-02-11 23:30:24.368,0.00683893,0.11553,-0.123331
1321711,2025-02-11 23:30:24.372,0.0195896,0.130593,-0.119034
1321712,2025-02-11 23:30:24.376,0.00978482,0.141192,-0.104264
1321713,2025-02-11 23:30:24.382,0.0107006,0.127039,-0.0636129
1321714,2025-02-11 23:30:24.386,0.0173861,0.101478,-0.00326252
1321715,2025-02-11 23:30:24.391,0.0130395,0.0893054,0.0672235
1321716,2025-02-11 23:30:24.395,-0.0178147,0.0533879,0.122928
1321717,2025-02-11 23:30:24.401,-0.0369611,0.029362,0.206787
1321718,2025-02-11 23:30:24.406,-0.0706912,-0.0103598,0.23436
1321719,2025-02-11 23:30:24.41,-0.085531,-0.0480373,0.271485
1321720,2025-02-11 23:30:24.414,-0.0838799,-0.0505431,0.264705
1321721,2025-02-11 23:30:24.42,-0.0741413,-0.0677769,0.195282
1321722,2025-02-11 23:30:24.424,-0.0671097,-0.0685911,0.0969114
1321723,2025-02-11 23:30:24.429,-0.066254,-0.0446954,-0.00766373
1321724,2025-02-11 23:30:24.434,-0.0179125,-0.026906,-0.0876369
1321725,2025-02-11 23:30:24.438,0.0171495,-0.0245142,-0.171773
1321726,2025-02-11 23:30:24.442,0.0308913,0.0209897,-0.235202
1321727,2025-02-11 23:30:24.448,0.0377296,0.0416772,-0.297129
1321728,2025-02-11 23:30:24.453,0.0450353,0.0519848,-0.348067
1321729,2025-02-11 23:30:24.456,0.0408641,0.0461981,-0.363236
1321730,2025-02-11 23:30:24.462,0.0228382,0.0648775,-0.340588
1321731,2025-02-11 23:30:24.467,0.0076946,0.073168,-0.310014
1321732,2025-02-11 23:30:24.471,-0.0131339,0.080534,-0.264405
1321733,2025-02-11 23:30:24.476,-0.00172956,0.0869589,-0.210998
1321734,2025-02-11 23:30:24.48,0.00813878,0.0935025,-0.137924
1321735,2025-02-11 23:30:24.485,0.00691789,0.0809712,-0.0500088
1321736,2025-02-11 23:30:24.489,-0.00191668,0.0528872,0.0479622
1321737,2025-02-11 23:30:24.495,0.00315695,0.0318425,0.115581
1321738,2025-02-11 23:30:24.5,-0.00169642,0.0259273,0.179282
1321739,2025-02-11 23:30:24.504,-0.00690901,-0.0136933,0.20232
1321740,2025-02-11 23:30:24.509,-0.0111126,-0.0237184,0.203978
1321741,2025-02-11 23:30:24.514,0.00116298,-0.0304303,0.180835
1321742,2025-02-11 23:30:24.519,-0.00703499,-0.0398715,0.150939
1321743,2025-02-11 23:30:24.523,-0.00799166,-0.0445786,0.118958
1321744,2025-02-11 23:30:24.528,-0.0124921,-0.0576365,0.0670967
1321745,2025-02-11 23:30:24.533,-0.0430497,-0.0574069,-0.0164347
1321746,2025-02-11 23:30:24.536,-0.0400494,-0.0509772,-0.0792036
1321747,2025-02-11 23:30:24.542,-0.0381686,-0.0360134,-0.103582
1321748,2025-02-11 23:30:24.546,-0.0256266,-0.0338724,-0.121974
1321749,2025-02-11 23:30:24.552,-0.00356577,-0.0325651,-0.115443
1321750,2025-02-11 23:30:24.556,-0.00871538,-0.0393021,-0.0817862
1321751,2025-02-11 23:30:24.56,-0.0147818,-0.0281761,-0.0531616
1321752,2025-02-11 23:30:24.566,-0.0288573,-0.0338156,0.00135899
1321753,2025-02-11 23:30:24.57,-0.0439643,-0.0277481,0.0258369
1321754,2025-02-11 23:30:24.575,-0.0518661,-0.0289192,0.0370817
1321755,2025-02-11 23:30:24.58,-0.0245821,-0.00541568,0.0566616
1321756,2025-02-11 23:30:24.584,-0.0301275,-0.0168254,0.105888
1321757,2025-02-11 23:30:24.589,-0.00744106,-0.0272589,0.161963
1321758,2025-02-11 23:30:24.593,0.0159534,-0.0167565,0.169123
1321759,2025-02-11 23:30:24.598,0.037692,-0.00668716,0.156194
1321760,2025-02-11 23:30:24.602,0.0196862,-0.00411558,0.10433
1321761,2025-02-11 23:30:24.607,-0.00459117,0.00654459,0.0328121
1321762,2025-02-11 23:30:24.612,-0.0110483,0.0170774,-0.0226564
1321763,2025-02-11 23:30:24.618,0.0122111,0.0240271,-0.0966825
1321764,2025-02-11 23:30:24.621,0.00563405,0.00639057,-0.259291
1321765,2025-02-11 23:30:24.627,0.00183046,0.0262439,-0.601214
1321766,2025-02-11 23:30:24.635,0.132293,0.0744338,-0.429578
1321767,2025-02-11 23:30:24.635,0.132293,0.0744338,-0.429578
1321768,2025-02-11 23:30:24.646,0.214087,0.0836263,-0.322376
1321769,2025-02-11 23:30:24.646,0.214087,0.0836263,-0.322376
1321770,2025-02-11 23:30:24.654,0.117057,0.0417666,-0.0671206
1321771,2025-02-11 23:30:24.654,0.117057,0.0417666,-0.0671206
1321772,2025-02-11 23:30:24.66,0.0928622,0.0206804,0.0159168
1321773,2025-02-11 23:30:24.665,0.0309547,0.00709629,0.0886822
1321774,2025-02-11 23:30:24.668,0.0136806,0.00876856,0.189451
1321775,2025-02-11 23:30:24.674,0.0309678,0.0100994,0.285959
1321776,2025-02-11 23:30:24.679,0.0407181,0.015439,0.317874
1321777,2025-02-11 23:30:24.684,0.00611547,0.00845313,0.317654
1321778,2025-02-11 23:30:24.688,-0.0191112,-0.0157564,0.339088
1321779,2025-02-11 23:30:24.693,-0.0347774,-0.0141532,0.37243
1321780,2025-02-11 23:30:24.698,-0.0363227,0.00226068,0.357085
1321781,2025-02-11 23:30:24.702,-0.0714815,0.0183663,0.24698
1321782,2025-02-11 23:30:24.707,-0.106684,0.026176,0.0819445
1321783,2025-02-11 23:30:24.711,-0.0895524,0.0306149,-0.0331469
1321784,2025-02-11 23:30:24.716,-0.0702236,0.059063,-0.0476923
1321785,2025-02-11 23:30:24.721,-0.01654,0.0590098,-0.00998211
1321786,2025-02-11 23:30:24.726,0.0288187,0.0483248,0.0558748
1321787,2025-02-11 23:30:24.73,0.0232493,0.0459599,0.125955
1321788,2025-02-11 23:30:24.734,-0.00667515,0.0315435,0.216892
1321789,2025-02-11 23:30:24.74,-0.0335631,0.0275726,0.247861
1321790,2025-02-11 23:30:24.745,-0.0446844,0.0268247,0.238363
1321791,2025-02-11 23:30:24.749,-0.0330876,0.0412114,0.221948
1321792,2025-02-11 23:30:24.754,0.016433,0.048023,0.197498
1321793,2025-02-11 23:30:24.758,0.0568619,0.0662634,0.182915
1321794,2025-02-11 23:30:24.763,0.0979266,0.0924067,0.159068
