id,timestamp,x,y,z
757051,2025-01-31 18:11:43.621,0.302407,-0.0334663,-0.167505
757052,2025-01-31 18:11:43.626,0.270219,-0.0488019,-0.111727
757053,2025-01-31 18:11:43.63,0.226996,-0.0668881,-0.0447044
757054,2025-01-31 18:11:43.635,0.170176,-0.0605078,-0.0222979
757055,2025-01-31 18:11:43.64,0.121045,-0.0750604,-0.00256729
757056,2025-01-31 18:11:43.644,0.0482077,-0.0759978,0.0442019
757057,2025-01-31 18:11:43.649,-0.0166234,-0.0708101,0.0679884
757058,2025-01-31 18:11:43.654,-0.0883341,-0.0346997,0.106988
757059,2025-01-31 18:11:43.659,-0.139778,-0.031136,0.162333
757060,2025-01-31 18:11:43.664,-0.160728,-0.0186899,0.220911
757061,2025-01-31 18:11:43.668,-0.169175,-0.0104954,0.280325
757062,2025-01-31 18:11:43.673,-0.16402,-0.0115724,0.307393
757063,2025-01-31 18:11:43.678,-0.127556,0.00657415,0.343948
757064,2025-01-31 18:11:43.682,-0.0992923,0.0188415,0.357865
757065,2025-01-31 18:11:43.686,-0.0708194,0.0146227,0.342203
757066,2025-01-31 18:11:43.692,-0.0362263,0.0180056,0.282917
757067,2025-01-31 18:11:43.696,0.0116763,0.0266654,0.229016
757068,2025-01-31 18:11:43.701,0.0635893,0.0444114,0.149525
757069,2025-01-31 18:11:43.706,0.0853069,0.0453768,0.0540838
757070,2025-01-31 18:11:43.71,0.111623,0.03949,-0.0180683
757071,2025-01-31 18:11:43.715,0.120245,0.0447705,-0.0944643
757072,2025-01-31 18:11:43.72,0.105429,0.0472279,-0.170399
757073,2025-01-31 18:11:43.724,0.077012,0.0529072,-0.229278
757074,2025-01-31 18:11:43.73,0.0674462,0.0404558,-0.255824
757075,2025-01-31 18:11:43.734,0.0445044,0.0421734,-0.271695
757076,2025-01-31 18:11:43.739,0.0379822,0.0388787,-0.268655
757077,2025-01-31 18:11:43.743,0.0189983,0.0256968,-0.268187
757078,2025-01-31 18:11:43.748,0.0194408,-0.00795794,-0.233477
757079,2025-01-31 18:11:43.753,0.00692119,-0.022856,-0.183773
757080,2025-01-31 18:11:43.758,-0.0188647,-0.00162363,-0.115575
757081,2025-01-31 18:11:43.762,-0.0545598,-0.0124381,-0.0016861
757082,2025-01-31 18:11:43.767,-0.0692295,0.00629377,0.131488
757083,2025-01-31 18:11:43.771,-0.0748356,0.0019238,0.256521
757084,2025-01-31 18:11:43.777,-0.0332326,-0.0126307,0.384236
757085,2025-01-31 18:11:43.781,0.0304943,-0.0375261,0.487362
757086,2025-01-31 18:11:43.786,0.115227,-0.0336277,0.56138
757087,2025-01-31 18:11:43.79,0.141221,-0.0355895,0.620775
757088,2025-01-31 18:11:43.796,0.144702,-0.0162287,0.656211
757089,2025-01-31 18:11:43.8,0.164035,0.00525522,0.621595
757090,2025-01-31 18:11:43.805,0.161249,0.0233119,0.55422
757091,2025-01-31 18:11:43.81,0.156611,0.0214939,0.427029
757092,2025-01-31 18:11:43.813,0.133143,0.0430787,0.271299
757093,2025-01-31 18:11:43.818,0.0882186,0.0431728,0.0990505
757094,2025-01-31 18:11:43.824,0.0312877,0.0460744,-0.0777903
757095,2025-01-31 18:11:43.828,-0.00328118,0.0792351,-0.197495
757096,2025-01-31 18:11:43.833,-0.0407397,0.108102,-0.285499
757097,2025-01-31 18:11:43.838,-0.0512565,0.125798,-0.325495
757098,2025-01-31 18:11:43.843,-0.0242967,0.129917,-0.335659
757099,2025-01-31 18:11:43.847,0.0126143,0.13015,-0.296082
757100,2025-01-31 18:11:43.852,0.0550396,0.129951,-0.241572
757101,2025-01-31 18:11:43.857,0.109208,0.114922,-0.166284
757102,2025-01-31 18:11:43.861,0.125251,0.0933988,-0.0774918
757103,2025-01-31 18:11:43.865,0.13469,0.098561,0.00690746
757104,2025-01-31 18:11:43.871,0.134198,0.0931363,0.0953178
757105,2025-01-31 18:11:43.876,0.084571,0.0866098,0.142619
757106,2025-01-31 18:11:43.88,0.0585699,0.0705297,0.208541
757107,2025-01-31 18:11:43.885,0.0415649,0.0579779,0.252581
757108,2025-01-31 18:11:43.89,0.0011567,0.0250719,0.263079
757109,2025-01-31 18:11:43.894,-0.00816233,0.00983977,0.26527
757110,2025-01-31 18:11:43.899,-0.0379567,0.0156686,0.281789
757111,2025-01-31 18:11:43.904,-0.0321594,-0.00268412,0.291136
757112,2025-01-31 18:11:43.909,-0.0338731,0.00941873,0.282726
757113,2025-01-31 18:11:43.913,-0.0393119,-0.00175118,0.294704
757114,2025-01-31 18:11:43.917,-0.0175791,0.0127542,0.282963
757115,2025-01-31 18:11:43.923,0.00397249,0.019412,0.273826
757116,2025-01-31 18:11:43.927,0.0448051,0.00049448,0.254212
757117,2025-01-31 18:11:43.932,0.0665761,-0.00576949,0.208773
757118,2025-01-31 18:11:43.936,0.0836699,-0.00528312,0.138877
757119,2025-01-31 18:11:43.942,0.0778889,-0.00266504,0.0624962
757120,2025-01-31 18:11:43.946,0.0611451,-0.0012579,-0.021553
757121,2025-01-31 18:11:43.951,0.0440087,-0.00446916,-0.0989962
757122,2025-01-31 18:11:43.956,0.0335822,0.00099206,-0.192485
757123,2025-01-31 18:11:43.96,0.0145397,0.00104856,-0.234278
757124,2025-01-31 18:11:43.964,0.0024308,0.00641441,-0.280593
757125,2025-01-31 18:11:43.97,0.0141098,0.00185227,-0.269725
757126,2025-01-31 18:11:43.975,0.0365213,-0.0127666,-0.251958
757127,2025-01-31 18:11:43.979,0.0365045,-0.0230429,-0.196504
757128,2025-01-31 18:11:43.983,0.0216397,-0.0470006,-0.145183
757129,2025-01-31 18:11:43.989,-0.0124283,-0.0656884,-0.0955544
757130,2025-01-31 18:11:43.993,-0.0405751,-0.0769567,-0.0143261
757131,2025-01-31 18:11:43.998,-0.0712995,-0.098814,-0.0192451
757132,2025-01-31 18:11:44.003,-0.103704,-0.112206,0.0150537
757133,2025-01-31 18:11:44.008,-0.129649,-0.120779,-0.00196648
757134,2025-01-31 18:11:44.012,-0.178,-0.122365,-0.000991821
757135,2025-01-31 18:11:44.016,-0.197716,-0.128784,-0.0379858
757136,2025-01-31 18:11:44.022,-0.208335,-0.10691,-0.0568085
757137,2025-01-31 18:11:44.026,-0.195888,-0.0900366,-0.0683327
757138,2025-01-31 18:11:44.031,-0.176161,-0.0851595,-0.0916328
757139,2025-01-31 18:11:44.036,-0.139728,-0.0458002,-0.0981379
757140,2025-01-31 18:11:44.041,-0.0998284,-0.018569,-0.10223
757141,2025-01-31 18:11:44.045,-0.0644412,0.00969219,-0.0754356
757142,2025-01-31 18:11:44.05,-0.0379068,0.0260007,-0.053647
757143,2025-01-31 18:11:44.055,-0.00203339,0.0351062,0.00237274
757144,2025-01-31 18:11:44.059,0.0175019,0.0607824,0.0448618
757145,2025-01-31 18:11:44.064,0.019785,0.0601277,0.0893679
757146,2025-01-31 18:11:44.069,0.00867762,0.0440745,0.115688
757147,2025-01-31 18:11:44.073,-0.0313434,0.0400813,0.132278
757148,2025-01-31 18:11:44.078,-0.0788833,0.0397682,0.135653
757149,2025-01-31 18:11:44.083,-0.12813,0.0336213,0.135413
757150,2025-01-31 18:11:44.088,-0.174435,0.0190921,0.158945
757151,2025-01-31 18:11:44.097,-0.230558,0.0396986,0.183167
757152,2025-01-31 18:11:44.097,-0.230558,0.0396986,0.183167
757153,2025-01-31 18:11:44.102,-0.238559,0.0329957,0.220645
757154,2025-01-31 18:11:44.106,-0.204018,0.0187917,0.24129
757155,2025-01-31 18:11:44.111,-0.166441,0.0148551,0.26663
757156,2025-01-31 18:11:44.116,-0.136448,0.0092721,0.279998
757157,2025-01-31 18:11:44.121,-0.0997173,0.0176573,0.293327
757158,2025-01-31 18:11:44.125,-0.0776427,0.0264697,0.285332
757159,2025-01-31 18:11:44.13,-0.0594856,0.0312819,0.246621
757160,2025-01-31 18:11:44.135,-0.0190935,0.0391636,0.209522
757161,2025-01-31 18:11:44.139,-0.00780057,0.0382769,0.150268
757162,2025-01-31 18:11:44.144,0.00791711,0.044378,0.112906
757163,2025-01-31 18:11:44.149,0.03384,0.0434341,0.0556488
757164,2025-01-31 18:11:44.154,0.0758003,0.0520926,0.016654
757165,2025-01-31 18:11:44.163,0.137155,0.066364,-0.0450048
757166,2025-01-31 18:11:44.163,0.137155,0.066364,-0.0450048
757167,2025-01-31 18:11:44.168,0.178226,0.0769906,-0.0572596
757168,2025-01-31 18:11:44.172,0.222788,0.0820713,-0.0540886
757169,2025-01-31 18:11:44.177,0.230606,0.0946255,-0.0557804
757170,2025-01-31 18:11:44.182,0.229314,0.0920925,-0.0409431
757171,2025-01-31 18:11:44.187,0.209648,0.0791914,-0.0203629
757172,2025-01-31 18:11:44.191,0.188335,0.0665655,-0.0106773
757173,2025-01-31 18:11:44.196,0.149961,0.0471048,0.00838089
757174,2025-01-31 18:11:44.2,0.120641,0.0482395,0.00822735
757175,2025-01-31 18:11:44.205,0.0550586,0.0470467,0.00450134
757176,2025-01-31 18:11:44.21,0.000870727,0.0411172,-0.00275612
757177,2025-01-31 18:11:44.214,-0.0457282,0.0208662,-0.0122995
757178,2025-01-31 18:11:44.219,-0.0766811,0.00769639,-0.00628185
757179,2025-01-31 18:11:44.229,-0.0674379,-0.023946,-0.00131798
757180,2025-01-31 18:11:44.229,-0.0674379,-0.023946,-0.00131798
757181,2025-01-31 18:11:44.234,-0.0255208,-0.0331883,-0.00461388
757182,2025-01-31 18:11:44.238,0.023925,-0.0225677,-0.0042305
757183,2025-01-31 18:11:44.243,0.0724044,-0.0159764,-0.0191956
757184,2025-01-31 18:11:44.248,0.119795,-0.00260019,-0.0256596
757185,2025-01-31 18:11:44.252,0.1305,0.0152164,-0.0545759
757186,2025-01-31 18:11:44.257,0.148932,0.0162635,-0.058322
757187,2025-01-31 18:11:44.262,0.149188,0.0315328,-0.0703382
757188,2025-01-31 18:11:44.267,0.161474,0.0396769,-0.0917797
757189,2025-01-31 18:11:44.27,0.164536,0.00999093,-0.104786
757190,2025-01-31 18:11:44.275,0.153889,-0.00124955,-0.134394
757191,2025-01-31 18:11:44.281,0.155575,-0.0393054,-0.128233
757192,2025-01-31 18:11:44.285,0.131789,-0.0493348,-0.117471
757193,2025-01-31 18:11:44.289,0.054243,-0.0386643,-0.100966
757194,2025-01-31 18:11:44.294,-0.0114865,-0.0384147,-0.108423
757195,2025-01-31 18:11:44.3,-0.0609655,-0.0579119,-0.118294
757196,2025-01-31 18:11:44.304,-0.0861291,-0.0579147,-0.119849
757197,2025-01-31 18:11:44.309,-0.108746,-0.0600102,-0.0953407
757198,2025-01-31 18:11:44.314,-0.142047,-0.0725172,-0.0817776
757199,2025-01-31 18:11:44.318,-0.13107,-0.0645702,-0.0636158
757200,2025-01-31 18:11:44.323,-0.119029,-0.059118,-0.0455914
757201,2025-01-31 18:11:44.328,-0.110684,-0.0597026,-0.00633812
757202,2025-01-31 18:11:44.333,-0.107401,-0.0533421,0.0195732
757203,2025-01-31 18:11:44.337,-0.104458,-0.0412393,0.0441141
757204,2025-01-31 18:11:44.341,-0.0901411,-0.0557885,0.0887327
757205,2025-01-31 18:11:44.347,-0.0751241,-0.0491862,0.109313
757206,2025-01-31 18:11:44.35,-0.0746706,-0.0359945,0.144078
757207,2025-01-31 18:11:44.356,-0.0805126,-0.0329003,0.162046
757208,2025-01-31 18:11:44.36,-0.0973732,-0.0326705,0.194217
757209,2025-01-31 18:11:44.366,-0.113447,-0.0354908,0.288
757210,2025-01-31 18:11:44.37,-0.0513403,-0.0927746,0.555744
757211,2025-01-31 18:11:44.375,-0.0844278,-0.137352,0.42971
757212,2025-01-31 18:11:44.379,-0.0789973,-0.0894899,0.319091
757213,2025-01-31 18:11:44.384,-0.095757,-0.0515084,0.23076
757214,2025-01-31 18:11:44.389,-0.128842,-0.0183685,0.105132
757215,2025-01-31 18:11:44.394,-0.106159,-0.00181246,0.0208406
757216,2025-01-31 18:11:44.399,-0.104498,-0.0103798,0.0844641
757217,2025-01-31 18:11:44.403,-0.0555694,0.013612,-0.011611
757218,2025-01-31 18:11:44.408,-0.0078353,0.0426149,-0.112928
757219,2025-01-31 18:11:44.413,-0.00336887,0.0437036,-0.153047
757220,2025-01-31 18:11:44.416,0.00795318,0.0515342,-0.217948
757221,2025-01-31 18:11:44.422,-0.0127387,0.070869,-0.258771
757222,2025-01-31 18:11:44.427,-0.0509875,0.0812488,-0.293481
757223,2025-01-31 18:11:44.432,-0.0461727,0.0719941,-0.292436
757224,2025-01-31 18:11:44.436,-0.0366733,0.0477359,-0.243999
757225,2025-01-31 18:11:44.441,-0.030805,0.041822,-0.201978
757226,2025-01-31 18:11:44.446,0.00354667,0.0147734,-0.167469
757227,2025-01-31 18:11:44.45,0.0186781,0.0212009,-0.117821
757228,2025-01-31 18:11:44.454,0.039548,0.0132043,-0.0851755
757229,2025-01-31 18:11:44.46,0.0505559,0.00625014,-0.0491924
757230,2025-01-31 18:11:44.463,0.0743974,-0.00204372,-0.0324526
757231,2025-01-31 18:11:44.469,0.0741387,0.00611186,-0.0169849
757232,2025-01-31 18:11:44.474,0.066533,0.0128012,-0.0158415
757233,2025-01-31 18:11:44.479,0.0695111,0.0061667,-0.00397491
757234,2025-01-31 18:11:44.483,0.0581299,0.00529814,-0.00877666
757235,2025-01-31 18:11:44.488,0.0288041,0.00189424,-0.0146856
757236,2025-01-31 18:11:44.493,-0.00627106,0.00429916,-0.0252562
757237,2025-01-31 18:11:44.496,-0.0235058,0.000622749,-0.030962
757238,2025-01-31 18:11:44.502,-0.0454859,0.0171015,-0.0282984
757239,2025-01-31 18:11:44.507,-0.0793713,0.00373745,-0.0470171
757240,2025-01-31 18:11:44.512,-0.0942408,0.00232792,-0.041831
757241,2025-01-31 18:11:44.515,-0.0854679,-0.00849557,-0.0212736
757242,2025-01-31 18:11:44.52,-0.0400677,-0.0167563,-0.0199022
757243,2025-01-31 18:11:44.526,-0.0032693,-0.0260794,0.00162411
757244,2025-01-31 18:11:44.53,0.0486345,-0.0114985,0.033637
757245,2025-01-31 18:11:44.535,0.0740575,-0.0217566,0.0700808
757246,2025-01-31 18:11:44.54,0.11245,-0.021049,0.087184
757247,2025-01-31 18:11:44.544,0.138812,-0.0166042,0.127844
757248,2025-01-31 18:11:44.549,0.166674,-0.0120699,0.138458
757249,2025-01-31 18:11:44.554,0.150005,0.0102184,0.165606
757250,2025-01-31 18:11:44.559,0.14268,0.0168049,0.178299
757251,2025-01-31 18:11:44.562,0.108894,-0.00635457,0.156463
757252,2025-01-31 18:11:44.568,0.0676873,-0.0199358,0.138394
757253,2025-01-31 18:11:44.573,0.0116285,-0.0287406,0.082509
757254,2025-01-31 18:11:44.578,-0.0216103,-0.0387561,0.0449209
757255,2025-01-31 18:11:44.581,-0.0644809,-0.0214002,-0.00184631
757256,2025-01-31 18:11:44.586,-0.0863297,-0.00896478,-0.0422831
757257,2025-01-31 18:11:44.591,-0.0910392,0.0174294,-0.0562229
757258,2025-01-31 18:11:44.596,-0.062201,0.0374851,-0.0415144
757259,2025-01-31 18:11:44.601,0.0047486,0.0560184,0.00397587
757260,2025-01-31 18:11:44.606,0.0527235,0.072788,0.0468111
757261,2025-01-31 18:11:44.611,0.133232,0.0819864,0.0893593
757262,2025-01-31 18:11:44.615,0.179868,0.0896535,0.119746
757263,2025-01-31 18:11:44.62,0.215703,0.0828855,0.123793
757264,2025-01-31 18:11:44.624,0.224467,0.099632,0.126683
757265,2025-01-31 18:11:44.629,0.209962,0.0887821,0.148577
757266,2025-01-31 18:11:44.634,0.199917,0.0906279,0.214314
757267,2025-01-31 18:11:44.639,0.179195,0.0460784,0.202359
757268,2025-01-31 18:11:44.643,0.136651,0.033978,0.065855
757269,2025-01-31 18:11:44.648,0.0706277,0.0555265,-0.0126028
757270,2025-01-31 18:11:44.653,-0.00125071,0.0584366,-0.0881548
757271,2025-01-31 18:11:44.658,-0.0514198,0.0784631,-0.157263
757272,2025-01-31 18:11:44.662,-0.072837,0.0774348,-0.20335
757273,2025-01-31 18:11:44.667,-0.0454994,0.0519927,-0.224241
757274,2025-01-31 18:11:44.672,-0.0150901,0.0294468,-0.198734
757275,2025-01-31 18:11:44.676,0.0364264,0.0156372,-0.153316
757276,2025-01-31 18:11:44.681,0.0948005,0.0162995,-0.110676
757277,2025-01-31 18:11:44.686,0.137406,0.0170119,-0.0826502
757278,2025-01-31 18:11:44.691,0.166741,0.022326,-0.0500765
757279,2025-01-31 18:11:44.694,0.188727,0.0251365,-0.0260649
757280,2025-01-31 18:11:44.7,0.187873,0.0373774,-0.0319185
757281,2025-01-31 18:11:44.705,0.152403,0.0329249,-0.0353556
757282,2025-01-31 18:11:44.708,0.130006,0.041496,-0.0423079
757283,2025-01-31 18:11:44.714,0.118012,0.0428164,-0.053937
757284,2025-01-31 18:11:44.719,0.0997251,0.0229549,-0.0536413
757285,2025-01-31 18:11:44.723,0.10729,0.0116944,-0.0783052
757286,2025-01-31 18:11:44.728,0.0991547,-0.000364542,-0.0862122
757287,2025-01-31 18:11:44.733,0.0873851,-0.0014298,-0.0822287
757288,2025-01-31 18:11:44.738,0.0851761,0.013087,-0.0450735
757289,2025-01-31 18:11:44.742,0.0773345,0.0181539,-0.00351906
757290,2025-01-31 18:11:44.747,0.0818381,0.033947,0.0352945
757291,2025-01-31 18:11:44.751,0.0773122,0.0389097,0.0725985
757292,2025-01-31 18:11:44.757,0.099389,0.0306745,0.116735
757293,2025-01-31 18:11:44.761,0.110973,0.027045,0.122564
757294,2025-01-31 18:11:44.766,0.0871324,0.0385964,0.147403
757295,2025-01-31 18:11:44.771,0.0541569,0.0356226,0.140025
757296,2025-01-31 18:11:44.775,0.0617802,0.0229528,0.147006
757297,2025-01-31 18:11:44.78,0.0467744,0.020875,0.124298
757298,2025-01-31 18:11:44.785,0.0211995,0.0210767,0.10774
757299,2025-01-31 18:11:44.789,-0.011444,0.043649,0.0925493
757300,2025-01-31 18:11:44.794,-0.0214802,0.0315244,0.0763187
757301,2025-01-31 18:11:44.799,-0.0483451,0.0252395,0.0745144
757302,2025-01-31 18:11:44.804,-0.0800902,0.0307381,0.0620756
757303,2025-01-31 18:11:44.807,-0.0916566,0.0100331,0.0639954
757304,2025-01-31 18:11:44.813,-0.0902073,0.00716639,0.0671206
757305,2025-01-31 18:11:44.818,-0.0900954,0.000749111,0.0654736
757306,2025-01-31 18:11:44.823,-0.0804111,-0.000922203,0.069788
757307,2025-01-31 18:11:44.827,-0.056411,-0.00963163,0.0693016
757308,2025-01-31 18:11:44.832,-0.0489604,-0.0183527,0.0522194
757309,2025-01-31 18:11:44.837,-0.0447705,-0.0127695,0.0530863
757310,2025-01-31 18:11:44.84,-0.0413488,-0.0131264,0.0408773
757311,2025-01-31 18:11:44.846,-0.0423774,-0.0110638,0.035882
757312,2025-01-31 18:11:44.851,-0.0420951,-0.0161552,0.0273705
757313,2025-01-31 18:11:44.855,-0.0536907,-0.0151844,0.00585079
757314,2025-01-31 18:11:44.86,-0.0439431,-0.0189135,-0.01194
757315,2025-01-31 18:11:44.865,-0.04151,-0.0225556,-0.0248451
757316,2025-01-31 18:11:44.869,-0.0451881,-0.0105805,-0.0198736
757317,2025-01-31 18:11:44.874,-0.0740145,-0.0104778,-0.0398922
757318,2025-01-31 18:11:44.879,-0.0743142,-0.0244658,-0.0502844
757319,2025-01-31 18:11:44.883,-0.0913842,-0.022933,-0.0190334
757320,2025-01-31 18:11:44.888,-0.100167,-0.0153778,-0.0118093
757321,2025-01-31 18:11:44.893,-0.0982036,-0.0256636,0.00247192
757322,2025-01-31 18:11:44.897,-0.105686,-0.0371625,0.0297184
757323,2025-01-31 18:11:44.903,-0.0773099,-0.0427563,0.0496445
757324,2025-01-31 18:11:44.906,-0.0787364,-0.0507474,0.0706053
757325,2025-01-31 18:11:44.912,-0.0682434,-0.0553074,0.0926247
757326,2025-01-31 18:11:44.917,-0.0542332,-0.0303493,0.101447
757327,2025-01-31 18:11:44.921,-0.0474838,-0.0354729,0.0995588
757328,2025-01-31 18:11:44.926,-0.0265802,-0.021842,0.0977507
757329,2025-01-31 18:11:44.931,-0.00590733,-0.0132275,0.08531
757330,2025-01-31 18:11:44.936,-0.00215885,-0.00963092,0.0528383
757331,2025-01-31 18:11:44.94,0.0347303,-0.00607777,0.0289516
757332,2025-01-31 18:11:44.945,0.0521682,-0.00382686,0.000534058
757333,2025-01-31 18:11:44.949,0.075485,-0.000393391,-0.0205278
757334,2025-01-31 18:11:44.954,0.0785464,0.0150506,-0.0533237
757335,2025-01-31 18:11:44.959,0.0959462,0.0244865,-0.0644913
757336,2025-01-31 18:11:44.963,0.0993158,0.0162203,-0.0744209
757337,2025-01-31 18:11:44.969,0.0873984,0.0356212,-0.0772142
757338,2025-01-31 18:11:44.973,0.0912173,0.0361197,-0.0978518
757339,2025-01-31 18:11:44.978,0.10112,0.0214217,-0.104125
757340,2025-01-31 18:11:44.983,0.0935958,0.00832844,-0.0759897
757341,2025-01-31 18:11:44.987,0.0367112,0.00635171,-0.07547
757342,2025-01-31 18:11:44.992,0.00160576,0.0425472,-0.0809278
757343,2025-01-31 18:11:44.997,0.00101706,0.0431104,-0.0602884
757344,2025-01-31 18:11:45.002,-0.024814,0.0545218,-0.0505438
757345,2025-01-31 18:11:45.006,-0.0284137,0.0765774,-0.0171499
757346,2025-01-31 18:11:45.011,-0.0240653,0.0710907,0.0337839
757347,2025-01-31 18:11:45.016,-0.0320384,0.0738184,0.0772057
757348,2025-01-31 18:11:45.02,-0.0104966,0.0466077,0.144062
757349,2025-01-31 18:11:45.024,0.00373235,0.0275533,0.180774
757351,2025-01-31 18:11:45.033,0.0444055,-0.0125501,0.22278
757350,2025-01-31 18:11:45.034,0.0444055,-0.0125501,0.22278
757352,2025-01-31 18:11:45.039,0.0509394,-0.011306,0.229518
757353,2025-01-31 18:11:45.043,0.0388262,-0.00335813,0.20543
757354,2025-01-31 18:11:45.049,0.0258789,-0.0125325,0.162651
757355,2025-01-31 18:11:45.053,0.0154002,-0.0135179,0.0692301
757356,2025-01-31 18:11:45.058,0.011951,-0.0157673,-0.0269518
757357,2025-01-31 18:11:45.063,0.0010143,-0.0117798,-0.122398
757358,2025-01-31 18:11:45.067,-0.00200351,0.00313926,-0.180315
757359,2025-01-31 18:11:45.072,0.0171639,0.00282669,-0.240198
757360,2025-01-31 18:11:45.077,0.0372137,-0.00296807,-0.271195
757361,2025-01-31 18:11:45.081,0.0485445,0.000101566,-0.307988
757362,2025-01-31 18:11:45.086,0.086781,0.00361013,-0.2971
757363,2025-01-31 18:11:45.091,0.0972262,0.00284696,-0.272176
757364,2025-01-31 18:11:45.096,0.111155,0.00256777,-0.241633
757365,2025-01-31 18:11:45.1,0.107323,-0.00335002,-0.184113
757366,2025-01-31 18:11:45.104,0.097959,-0.0208786,-0.117624
757367,2025-01-31 18:11:45.11,0.0820769,-0.0583014,-0.0837746
757368,2025-01-31 18:11:45.115,0.0584832,-0.0787365,-0.047842
757369,2025-01-31 18:11:45.119,0.0143146,-0.100259,-0.0300026
757370,2025-01-31 18:11:45.124,-0.031499,-0.105052,-0.0217905
757371,2025-01-31 18:11:45.129,-0.0199838,-0.116971,-0.0207605
757372,2025-01-31 18:11:45.133,-0.012132,-0.139641,-0.0493746
757373,2025-01-31 18:11:45.138,-0.00680382,-0.0922816,-0.0705824
757374,2025-01-31 18:11:45.142,-0.0209495,-0.0918381,-0.0856256
757375,2025-01-31 18:11:45.148,0.0317646,-0.0577743,0.129934
757376,2025-01-31 18:11:45.152,0.170298,-0.135123,0.322498
757377,2025-01-31 18:11:45.157,0.139866,-0.100776,0.0233221
757378,2025-01-31 18:11:45.162,0.0126695,0.00336385,-0.00746822
757379,2025-01-31 18:11:45.166,-0.0240782,0.109474,-0.0713463
757380,2025-01-31 18:11:45.171,-0.10037,0.168896,-0.115813
757381,2025-01-31 18:11:45.175,-0.165133,0.18206,-0.129167
757382,2025-01-31 18:11:45.181,-0.115716,0.182577,-0.0938587
757383,2025-01-31 18:11:45.185,-0.0485253,0.138304,-0.00668621
757384,2025-01-31 18:11:45.19,-0.014308,0.0648627,0.0951586
757385,2025-01-31 18:11:45.195,0.0257891,0.0180509,0.175996
757386,2025-01-31 18:11:45.199,0.0361925,-0.0165279,0.249042
757387,2025-01-31 18:11:45.203,0.0229539,-0.0354288,0.289436
757388,2025-01-31 18:11:45.209,-0.0210692,-0.0424831,0.296297
757389,2025-01-31 18:11:45.213,-0.065296,-0.036561,0.278204
757390,2025-01-31 18:11:45.218,-0.104093,-0.00105286,0.247214
757391,2025-01-31 18:11:45.223,-0.133138,0.0219514,0.224872
757392,2025-01-31 18:11:45.228,-0.159974,0.0327377,0.196817
757393,2025-01-31 18:11:45.232,-0.157568,0.0217154,0.163143
757394,2025-01-31 18:11:45.236,-0.135629,0.0165222,0.125046
757395,2025-01-31 18:11:45.242,-0.1229,0.0158949,0.0920668
757396,2025-01-31 18:11:45.246,-0.0823457,0.0221555,0.0665407
757397,2025-01-31 18:11:45.25,-0.0473181,0.0328586,0.056715
