id,timestamp,x,y,z
1850900,2025-03-09 12:01:07.058,0.0203644,-0.0299335,0.0518775
1850901,2025-03-09 12:01:07.063,0.0189641,-0.0121021,0.0909033
1850902,2025-03-09 12:01:07.067,0.0593797,-0.00996733,0.123796
1850903,2025-03-09 12:01:07.072,0.0890394,0.000346184,0.169597
1850904,2025-03-09 12:01:07.077,0.110305,0.0258002,0.200973
1850905,2025-03-09 12:01:07.082,0.125829,0.0425653,0.226335
1850906,2025-03-09 12:01:07.087,0.107006,0.0471463,0.229107
1850907,2025-03-09 12:01:07.092,0.0777909,0.0550084,0.220221
1850908,2025-03-09 12:01:07.097,0.00610018,0.063848,0.223415
1850909,2025-03-09 12:01:07.102,-0.0402153,0.0570426,0.191089
1850910,2025-03-09 12:01:07.107,-0.079237,0.0417585,0.162789
1850911,2025-03-09 12:01:07.112,-0.0812797,0.0336547,0.12291
1850912,2025-03-09 12:01:07.116,-0.0775281,0.0290685,0.0727715
1850913,2025-03-09 12:01:07.121,-0.0942094,0.0327392,0.0361776
1850914,2025-03-09 12:01:07.126,-0.0563612,0.0208397,-0.0178318
1850915,2025-03-09 12:01:07.131,-0.00822145,0.0184722,-0.0416608
1850916,2025-03-09 12:01:07.136,0.0145123,0.0314288,-0.0734873
1850917,2025-03-09 12:01:07.141,0.0536969,0.0229001,-0.128778
1850918,2025-03-09 12:01:07.146,0.0818896,0.0145116,-0.168239
1850919,2025-03-09 12:01:07.151,0.0955759,0.0276732,-0.207478
1850920,2025-03-09 12:01:07.156,0.105612,0.0408959,-0.212122
1850921,2025-03-09 12:01:07.16,0.125034,0.0542083,-0.228786
1850922,2025-03-09 12:01:07.166,0.134837,0.0522623,-0.230141
1850923,2025-03-09 12:01:07.17,0.112581,0.0554047,-0.211603
1850924,2025-03-09 12:01:07.175,0.0930785,0.0600181,-0.181626
1850925,2025-03-09 12:01:07.18,0.0547531,0.0483313,-0.147483
1850926,2025-03-09 12:01:07.185,0.0228824,0.0275702,-0.105606
1850927,2025-03-09 12:01:07.19,-0.00862217,0.0154905,-0.0476384
1850928,2025-03-09 12:01:07.195,-0.0242503,-0.01298,0.0144892
1850929,2025-03-09 12:01:07.2,-0.0431581,-0.0400276,0.0321898
1850930,2025-03-09 12:01:07.205,-0.0297781,-0.0383654,0.075871
1850931,2025-03-09 12:01:07.209,-0.0223704,-0.0511661,0.126506
1850932,2025-03-09 12:01:07.214,-0.0340716,-0.0616899,0.165036
1850933,2025-03-09 12:01:07.219,-0.0409707,-0.0594096,0.202375
1850934,2025-03-09 12:01:07.224,-0.0347152,-0.0551472,0.204141
1850935,2025-03-09 12:01:07.229,-0.0604505,-0.0501561,0.20392
1850936,2025-03-09 12:01:07.234,-0.0943905,-0.0420303,0.154196
1850937,2025-03-09 12:01:07.239,-0.125933,-0.0343242,0.106384
1850938,2025-03-09 12:01:07.244,-0.131578,-0.0352092,0.0543895
1850939,2025-03-09 12:01:07.249,-0.13067,-0.0314317,0.00761843
1850940,2025-03-09 12:01:07.254,-0.127866,-0.018189,-0.0364223
1850941,2025-03-09 12:01:07.258,-0.121832,-0.00617409,-0.0908666
1850942,2025-03-09 12:01:07.263,-0.104113,0.00835896,-0.115418
1850943,2025-03-09 12:01:07.268,-0.0580306,0.0207067,-0.136492
1850944,2025-03-09 12:01:07.273,-0.000319123,0.0119476,-0.116171
1850945,2025-03-09 12:01:07.278,0.0489429,-0.00123596,-0.0926676
1850946,2025-03-09 12:01:07.283,0.0960982,0.00378466,-0.0660191
1850947,2025-03-09 12:01:07.289,0.122188,-0.0147481,-0.0540013
1850948,2025-03-09 12:01:07.293,0.100028,-0.00556993,-0.0304041
1850949,2025-03-09 12:01:07.298,0.0630828,-0.0165734,-0.0141616
1850950,2025-03-09 12:01:07.302,0.0113655,-0.0261574,-0.00290871
1850951,2025-03-09 12:01:07.307,-0.0219012,-0.0320024,-0.00844288
1850952,2025-03-09 12:01:07.312,-0.0737531,-0.0389471,-0.0127692
1850953,2025-03-09 12:01:07.318,-0.118141,-0.0482359,-0.0277224
1850954,2025-03-09 12:01:07.322,-0.166203,-0.0539751,-0.0496244
1850955,2025-03-09 12:01:07.327,-0.174181,-0.0383525,-0.0369191
1850956,2025-03-09 12:01:07.332,-0.184025,-0.0122266,-0.0243287
1850957,2025-03-09 12:01:07.337,-0.162434,0.0242252,-0.00345659
1850958,2025-03-09 12:01:07.342,-0.11899,0.0364027,0.0375967
1850959,2025-03-09 12:01:07.347,-0.077348,0.054173,0.0808878
1850960,2025-03-09 12:01:07.351,-0.00888723,0.0609069,0.100257
1850961,2025-03-09 12:01:07.356,0.0424249,0.0482941,0.135177
1850962,2025-03-09 12:01:07.361,0.0958923,0.0379548,0.152209
1850963,2025-03-09 12:01:07.366,0.127815,0.012023,0.144419
1850964,2025-03-09 12:01:07.371,0.128953,0.00995159,0.15343
1850965,2025-03-09 12:01:07.376,0.113854,0.00784922,0.137512
1850966,2025-03-09 12:01:07.381,0.0885026,0.000979424,0.105165
1850967,2025-03-09 12:01:07.386,0.070707,-0.0128789,0.0623474
1850968,2025-03-09 12:01:07.391,0.0438492,-0.0242124,0.0388689
1850969,2025-03-09 12:01:07.395,0.0268275,-0.0378127,-0.00696993
1850970,2025-03-09 12:01:07.4,0.0218049,-0.0571585,-0.0263848
1850971,2025-03-09 12:01:07.405,0.0228042,-0.0584202,-0.0516772
1850972,2025-03-09 12:01:07.41,0.0273064,-0.0607891,-0.0922604
1850973,2025-03-09 12:01:07.415,0.015112,-0.0713549,-0.111228
1850974,2025-03-09 12:01:07.42,0.000691831,-0.0711203,-0.112253
1850975,2025-03-09 12:01:07.425,-0.0338349,-0.0755482,-0.11929
1850976,2025-03-09 12:01:07.43,-0.0636759,-0.0572391,-0.159669
1850977,2025-03-09 12:01:07.435,-0.0925527,-0.044836,-0.173802
1850978,2025-03-09 12:01:07.44,-0.100405,-0.0299339,-0.189262
1850979,2025-03-09 12:01:07.444,-0.119333,-0.0304198,-0.208346
1850980,2025-03-09 12:01:07.449,-0.118404,-0.0330858,-0.19306
1850981,2025-03-09 12:01:07.454,-0.0751035,-0.0296078,-0.140116
1850982,2025-03-09 12:01:07.459,-0.024064,-0.0355954,-0.095994
1850983,2025-03-09 12:01:07.464,0.0397339,-0.0391221,-0.0249619
1850984,2025-03-09 12:01:07.469,0.0844103,-0.0295453,0.0561781
1850985,2025-03-09 12:01:07.474,0.122111,-0.0427113,0.0964231
1850986,2025-03-09 12:01:07.479,0.160187,-0.0249696,0.142382
1850987,2025-03-09 12:01:07.484,0.161834,-0.00858545,0.174971
1850988,2025-03-09 12:01:07.489,0.133245,-0.00782871,0.20858
1850989,2025-03-09 12:01:07.493,0.0852811,-0.0142088,0.202786
1850990,2025-03-09 12:01:07.498,0.0536073,-0.00397778,0.188822
1850991,2025-03-09 12:01:07.503,0.0177359,-0.0188532,0.18458
1850992,2025-03-09 12:01:07.508,-0.0176961,-0.0205598,0.17565
1850993,2025-03-09 12:01:07.513,-0.0528021,-0.0164328,0.157408
1850994,2025-03-09 12:01:07.518,-0.111576,-0.0267234,0.121626
1850995,2025-03-09 12:01:07.523,-0.154855,-0.0239053,0.0849552
1850996,2025-03-09 12:01:07.528,-0.166269,0.00129938,0.0617404
1850997,2025-03-09 12:01:07.533,-0.167443,0.0202513,0.0577703
1850998,2025-03-09 12:01:07.537,-0.158468,0.0245271,0.0338655
1850999,2025-03-09 12:01:07.542,-0.129812,0.0179038,0.0328479
1851000,2025-03-09 12:01:07.547,-0.0815915,0.0170679,0.0272498
1851001,2025-03-09 12:01:07.552,-0.0317725,0.0255837,0.00994015
1851002,2025-03-09 12:01:07.557,0.0138612,0.0398207,0.002388
1851003,2025-03-09 12:01:07.562,0.0531592,0.0479612,-0.00150204
1851004,2025-03-09 12:01:07.567,0.0875658,0.0654898,-0.00293112
1851005,2025-03-09 12:01:07.572,0.126856,0.061471,-0.0268393
1851006,2025-03-09 12:01:07.577,0.131904,0.046896,-0.0482206
1851007,2025-03-09 12:01:07.582,0.143307,0.0243497,-0.0802727
1851008,2025-03-09 12:01:07.586,0.124173,0.0117092,-0.108671
1851009,2025-03-09 12:01:07.591,0.110286,-0.00880718,-0.126428
1851010,2025-03-09 12:01:07.596,0.0872151,-0.00280619,-0.115747
1851011,2025-03-09 12:01:07.601,0.0584328,-0.00379515,-0.112445
1851012,2025-03-09 12:01:07.606,-0.00327092,0.000117779,-0.11761
1851013,2025-03-09 12:01:07.611,-0.00638777,-0.0101867,-0.0788713
1851014,2025-03-09 12:01:07.616,-0.026299,-0.0192566,-0.0404372
1851015,2025-03-09 12:01:07.621,-0.0487269,-0.0319662,-0.00220299
1851016,2025-03-09 12:01:07.626,-0.0308263,-0.0435185,0.0405703
1851017,2025-03-09 12:01:07.631,-0.0417968,-0.0443926,0.0664454
1851018,2025-03-09 12:01:07.635,-0.0352516,-0.0204215,0.0707912
1851019,2025-03-09 12:01:07.64,-0.0278911,-0.00507259,0.0858641
1851020,2025-03-09 12:01:07.645,-0.0233402,0.00173044,0.0901999
1851021,2025-03-09 12:01:07.65,0.00360483,0.00964689,0.104002
1851022,2025-03-09 12:01:07.655,0.00657517,-0.00867176,0.117739
1851023,2025-03-09 12:01:07.66,0.0202483,-0.0150313,0.118366
1851024,2025-03-09 12:01:07.665,0.023302,-0.0118122,0.10948
1851025,2025-03-09 12:01:07.67,0.0526701,-0.0169058,0.106598
1851026,2025-03-09 12:01:07.675,0.0736806,-0.0136395,0.0942507
1851027,2025-03-09 12:01:07.679,0.0923923,-0.0174928,0.0748758
1851028,2025-03-09 12:01:07.684,0.0708406,-0.0485358,0.0686655
1851029,2025-03-09 12:01:07.689,0.0437058,-0.0472169,0.0411043
1851030,2025-03-09 12:01:07.694,0.0275123,-0.0339856,0.0564604
1851031,2025-03-09 12:01:07.699,-0.00391418,-0.0516539,0.0502572
1851032,2025-03-09 12:01:07.704,-0.0173435,-0.0608406,0.035768
1851033,2025-03-09 12:01:07.709,-0.0414169,-0.0497112,0.0237112
1851034,2025-03-09 12:01:07.714,-0.0298777,-0.0457602,0.0176415
1851035,2025-03-09 12:01:07.719,-0.0342069,-0.0359864,0.0187926
1851036,2025-03-09 12:01:07.724,-0.0339789,-0.0441861,0.0164342
1851037,2025-03-09 12:01:07.728,-0.0137824,-0.0358443,-0.00833941
1851038,2025-03-09 12:01:07.733,-0.00223684,-0.0371737,-0.0162034
1851039,2025-03-09 12:01:07.738,0.0352004,-0.0160666,-0.0167689
1851040,2025-03-09 12:01:07.743,0.0603919,-0.00357294,-0.0172162
1851041,2025-03-09 12:01:07.748,0.0676678,0.0158205,-0.021101
1851042,2025-03-09 12:01:07.753,0.088096,0.0326438,-0.0403419
1851043,2025-03-09 12:01:07.758,0.106199,0.051722,-0.0594234
1851044,2025-03-09 12:01:07.763,0.107794,0.0398502,-0.0665231
1851045,2025-03-09 12:01:07.768,0.109696,0.047245,-0.0879459
1851046,2025-03-09 12:01:07.772,0.0845397,0.0488567,-0.106994
1851047,2025-03-09 12:01:07.777,0.0585329,0.0435276,-0.122496
1851048,2025-03-09 12:01:07.782,0.0340082,0.0290213,-0.117939
1851049,2025-03-09 12:01:07.787,-0.00691313,0.0302525,-0.0791645
1851050,2025-03-09 12:01:07.792,-0.0249845,0.0233464,-0.0741267
1851051,2025-03-09 12:01:07.798,-0.0252085,0.0190125,-0.0479026
1851052,2025-03-09 12:01:07.802,-0.0279186,0.0159922,-0.0208035
1851053,2025-03-09 12:01:07.807,-0.0140348,0.00348425,0.0179529
1851054,2025-03-09 12:01:07.812,-0.0156053,0.0052743,0.0540662
1851055,2025-03-09 12:01:07.817,-0.000474453,-0.0190797,0.0756526
1851056,2025-03-09 12:01:07.821,0.0252221,-0.00888824,0.113756
1851057,2025-03-09 12:01:07.826,0.0448568,-0.0238285,0.137414
1851058,2025-03-09 12:01:07.831,0.045426,-0.0387235,0.127718
1851059,2025-03-09 12:01:07.836,0.0175625,-0.0368934,0.1205
1851060,2025-03-09 12:01:07.842,-0.000537455,-0.0471249,0.102824
1851061,2025-03-09 12:01:07.846,-0.0279091,-0.0525417,0.0912552
1851062,2025-03-09 12:01:07.851,-0.0468113,-0.0615687,0.0905495
1851063,2025-03-09 12:01:07.856,-0.0596788,-0.0551496,0.0756559
1851064,2025-03-09 12:01:07.861,-0.0749313,-0.0642176,0.0430741
1851065,2025-03-09 12:01:07.866,-0.0912685,-0.0590816,0.0310497
1851066,2025-03-09 12:01:07.87,-0.0946519,-0.0848622,-0.00937462
1851067,2025-03-09 12:01:07.875,-0.0947053,-0.0878839,-0.0399756
1851068,2025-03-09 12:01:07.88,-0.086852,-0.0873909,-0.0631652
1851069,2025-03-09 12:01:07.885,-0.0841572,-0.0667982,-0.0742483
1851070,2025-03-09 12:01:07.89,-0.0724484,-0.0666142,-0.100655
1851071,2025-03-09 12:01:07.895,-0.0743266,-0.0605497,-0.103086
1851072,2025-03-09 12:01:07.9,-0.0456271,-0.0533457,-0.113832
1851073,2025-03-09 12:01:07.905,-0.0328444,-0.032012,-0.114962
1851074,2025-03-09 12:01:07.91,-0.018033,-0.0144668,-0.10181
1851075,2025-03-09 12:01:07.914,0.0249785,0.0172267,-0.0579615
1851076,2025-03-09 12:01:07.919,0.0426437,0.0307617,-0.0167751
1851077,2025-03-09 12:01:07.924,0.0687048,0.0347128,0.0121937
1851078,2025-03-09 12:01:07.929,0.102026,0.0386972,0.0207081
1851079,2025-03-09 12:01:07.934,0.128511,0.0166473,0.0243416
1851080,2025-03-09 12:01:07.939,0.124311,0.0281568,0.0302219
1851081,2025-03-09 12:01:07.944,0.124295,0.0504289,0.0335631
1851082,2025-03-09 12:01:07.959,0.0585509,0.0689807,-0.0130253
1851083,2025-03-09 12:01:07.959,0.0585509,0.0689807,-0.0130253
1851084,2025-03-09 12:01:07.959,0.0585509,0.0689807,-0.0130253
1851085,2025-03-09 12:01:07.964,0.0201722,0.0585775,-0.0195494
1851086,2025-03-09 12:01:07.968,0.0177894,0.0530729,-0.029634
1851087,2025-03-09 12:01:07.973,0.0189984,0.0428677,-0.0289516
1851088,2025-03-09 12:01:07.978,0.00232631,0.0387144,-0.0318708
1851089,2025-03-09 12:01:07.983,-0.00964189,0.0558906,-0.0465827
1851090,2025-03-09 12:01:07.988,-0.0337369,0.0408196,-0.0457187
1851091,2025-03-09 12:01:07.993,-0.0390438,0.0638275,-0.024683
1851092,2025-03-09 12:01:07.998,-0.032764,0.0510473,-0.0109859
1851093,2025-03-09 12:01:08.003,-0.00549263,0.0549626,0.0227799
1851094,2025-03-09 12:01:08.007,0.00953692,0.0860782,0.0741243
1851095,2025-03-09 12:01:08.012,0.0270011,0.0764861,0.102583
1851096,2025-03-09 12:01:08.017,0.0315357,0.0668287,0.138084
1851097,2025-03-09 12:01:08.023,0.0375602,0.0606561,0.144973
1851098,2025-03-09 12:01:08.027,0.0354947,0.0485125,0.162591
1851099,2025-03-09 12:01:08.032,0.0158346,0.0339551,0.18377
1851100,2025-03-09 12:01:08.037,0.00454986,0.00515556,0.181133
1851101,2025-03-09 12:01:08.042,0.0146111,-0.0188208,0.176289
1851102,2025-03-09 12:01:08.047,0.0019837,-0.0214081,0.187079
1851103,2025-03-09 12:01:08.052,0.00614488,-0.0158911,0.155261
1851104,2025-03-09 12:01:08.056,-0.00396389,-0.0237575,0.137026
1851105,2025-03-09 12:01:08.061,-0.022327,-0.02104,0.117908
1851106,2025-03-09 12:01:08.066,-0.0476913,-0.0243669,0.0515447
1851107,2025-03-09 12:01:08.071,-0.0490978,-0.0169868,0.00473213
1851108,2025-03-09 12:01:08.076,-0.0268312,-0.01194,-0.0477276
1851109,2025-03-09 12:01:08.081,-0.0165706,0.00989199,-0.0999398
1851110,2025-03-09 12:01:08.086,-0.0313417,0.0198627,-0.167327
1851111,2025-03-09 12:01:08.091,-0.0270869,0.0228577,-0.191641
1851112,2025-03-09 12:01:08.096,-0.0336336,0.0142245,-0.230252
1851113,2025-03-09 12:01:08.102,-0.0188215,-0.00232363,-0.23917
1851114,2025-03-09 12:01:08.105,0.00294358,-0.0125356,-0.244701
1851115,2025-03-09 12:01:08.11,0.00549424,-0.0200539,-0.2421
1851116,2025-03-09 12:01:08.116,0.00557494,-0.0106745,-0.229044
1851117,2025-03-09 12:01:08.12,-0.0289652,-0.0272079,-0.19857
1851118,2025-03-09 12:01:08.125,-0.0443668,-0.0137405,-0.167347
1851119,2025-03-09 12:01:08.13,-0.0657001,-0.0346866,-0.106832
1851120,2025-03-09 12:01:08.135,-0.0453245,-0.0494223,-0.0481029
1851121,2025-03-09 12:01:08.14,-0.033403,-0.0783486,0.0149517
1851122,2025-03-09 12:01:08.145,-0.030793,-0.0928502,0.0906181
1851123,2025-03-09 12:01:08.149,-0.0101209,-0.106279,0.154027
1851124,2025-03-09 12:01:08.154,0.0107281,-0.1009,0.200593
1851125,2025-03-09 12:01:08.159,0.0103729,-0.101838,0.226932
1851126,2025-03-09 12:01:08.164,0.00197411,-0.092423,0.239143
1851127,2025-03-09 12:01:08.169,-0.00496978,-0.0751138,0.229029
1851128,2025-03-09 12:01:08.174,-0.0249377,-0.0606127,0.18484
1851129,2025-03-09 12:01:08.179,-0.0555859,-0.0405331,0.151908
1851130,2025-03-09 12:01:08.185,-0.088684,-0.00179243,0.102758
1851131,2025-03-09 12:01:08.189,-0.118313,0.035439,0.0456772
1851132,2025-03-09 12:01:08.194,-0.0958696,0.0723791,-0.0169129
1851133,2025-03-09 12:01:08.198,-0.0799007,0.0877261,-0.0399141
1851134,2025-03-09 12:01:08.203,-0.0607246,0.0887618,-0.0639849
1851135,2025-03-09 12:01:08.209,-0.0288132,0.0827556,-0.0915132
1851136,2025-03-09 12:01:08.213,0.0192369,0.0863843,-0.0856729
1851137,2025-03-09 12:01:08.218,0.0632812,0.0687366,-0.0811849
1851138,2025-03-09 12:01:08.223,0.0644141,0.0644503,-0.0780506
1851139,2025-03-09 12:01:08.228,0.0990415,0.0627718,-0.0561128
1851140,2025-03-09 12:01:08.233,0.104032,0.0731573,-0.0428066
1851141,2025-03-09 12:01:08.238,0.116385,0.0694051,-0.00958824
1851142,2025-03-09 12:01:08.243,0.128957,0.0694499,0.0101314
1851143,2025-03-09 12:01:08.247,0.140511,0.0494819,0.043797
1851144,2025-03-09 12:01:08.252,0.132117,0.0322623,0.0698919
1851145,2025-03-09 12:01:08.258,0.120421,0.0235882,0.0980754
1851146,2025-03-09 12:01:08.262,0.0936112,0.0232968,0.135537
1851147,2025-03-09 12:01:08.267,0.0684222,-0.00564957,0.171673
1851148,2025-03-09 12:01:08.272,0.0482716,-0.0097456,0.187632
1851149,2025-03-09 12:01:08.277,0.0602769,-0.0271788,0.194249
1851150,2025-03-09 12:01:08.282,0.0755793,-0.0354214,0.198842
1851151,2025-03-09 12:01:08.287,0.109557,-0.0404248,0.174066
1851152,2025-03-09 12:01:08.291,0.146627,-0.0243711,0.145061
1851153,2025-03-09 12:01:08.296,0.153459,0.00777626,0.0798407
1851154,2025-03-09 12:01:08.301,0.152792,0.0346246,0.0130267
1851155,2025-03-09 12:01:08.306,0.162458,0.0492311,-0.0139484
1851156,2025-03-09 12:01:08.311,0.17302,0.0850415,-0.0549202
1851157,2025-03-09 12:01:08.316,0.175066,0.11706,-0.0873137
1851158,2025-03-09 12:01:08.321,0.197378,0.0990295,-0.110001
1851159,2025-03-09 12:01:08.326,0.204269,0.0991392,-0.13384
1851160,2025-03-09 12:01:08.331,0.205481,0.0828485,-0.129169
1851161,2025-03-09 12:01:08.336,0.20698,0.0633864,-0.138995
1851162,2025-03-09 12:01:08.34,0.202734,0.049129,-0.107449
1851163,2025-03-09 12:01:08.345,0.205884,0.00795603,-0.0787711
1851164,2025-03-09 12:01:08.351,0.206896,-0.0137115,-0.0552177
1851165,2025-03-09 12:01:08.355,0.220222,-0.0374413,-0.0307593
1851166,2025-03-09 12:01:08.365,0.219701,-0.0767689,0.0408878
1851167,2025-03-09 12:01:08.365,0.219701,-0.0767689,0.0408878
1851168,2025-03-09 12:01:08.37,0.192936,-0.0830088,0.0501056
1851169,2025-03-09 12:01:08.375,0.17639,-0.0902662,0.0484953
1851170,2025-03-09 12:01:08.38,0.136577,-0.105624,0.0313563
1851171,2025-03-09 12:01:08.384,0.0793977,-0.117083,0.00824022
1851172,2025-03-09 12:01:08.389,0.0177326,-0.142432,0.00642824
1851173,2025-03-09 12:01:08.394,-0.0426719,-0.148425,0.0163255
1851174,2025-03-09 12:01:08.399,-0.0937973,-0.138809,0.0805693
1851175,2025-03-09 12:01:08.404,-0.140379,-0.136324,0.128729
1851176,2025-03-09 12:01:08.41,-0.183625,-0.152998,0.207435
1851177,2025-03-09 12:01:08.414,-0.206857,-0.163804,0.292757
1851178,2025-03-09 12:01:08.419,-0.186399,-0.181942,0.393043
1851179,2025-03-09 12:01:08.424,-0.0950803,-0.213507,0.500083
1851180,2025-03-09 12:01:08.429,0.00774008,-0.22158,0.568754
1851181,2025-03-09 12:01:08.433,0.0369023,-0.227752,0.584004
1851182,2025-03-09 12:01:08.438,0.0036689,-0.22378,0.586685
1851183,2025-03-09 12:01:08.443,-0.0416337,-0.217901,0.545884
1851184,2025-03-09 12:01:08.448,-0.079136,-0.225474,0.451167
1851185,2025-03-09 12:01:08.453,-0.0936103,-0.220047,0.350243
1851186,2025-03-09 12:01:08.458,-0.0925203,-0.225382,0.218144
1851187,2025-03-09 12:01:08.463,-0.117776,-0.21035,0.0775003
1851188,2025-03-09 12:01:08.468,-0.164669,-0.163129,-0.0254555
1851189,2025-03-09 12:01:08.473,-0.210849,-0.139753,-0.0958471
1851190,2025-03-09 12:01:08.477,-0.23141,-0.0984788,-0.128011
1851191,2025-03-09 12:01:08.482,-0.238499,-0.0834136,-0.11749
1851192,2025-03-09 12:01:08.487,-0.226054,-0.0599861,-0.110848
1851193,2025-03-09 12:01:08.492,-0.1894,-0.0377789,-0.0878482
1851194,2025-03-09 12:01:08.497,-0.16894,-0.0406928,-0.0306501
1851195,2025-03-09 12:01:08.502,-0.144177,-0.0306077,0.0356197
1851196,2025-03-09 12:01:08.507,-0.111217,-0.0255332,0.102699
1851197,2025-03-09 12:01:08.512,-0.0852031,-0.0183864,0.160007
1851198,2025-03-09 12:01:08.517,-0.0612546,-0.0352988,0.192195
1851199,2025-03-09 12:01:08.522,-0.0202711,-0.0570793,0.170998
1851200,2025-03-09 12:01:08.526,-0.0053938,-0.0906987,0.115723
1851201,2025-03-09 12:01:08.531,0.01903,-0.110981,0.0502439
1851202,2025-03-09 12:01:08.536,0.03724,-0.101354,-0.0337496
1851203,2025-03-09 12:01:08.541,0.0444534,-0.0738168,-0.101795
1851204,2025-03-09 12:01:08.546,0.02645,-0.0272446,-0.143432
1851205,2025-03-09 12:01:08.551,0.0321835,-0.00570297,-0.180254
1851206,2025-03-09 12:01:08.556,0.0247532,0.00765705,-0.182634
1851207,2025-03-09 12:01:08.562,0.0328082,0.00796747,-0.183919
1851208,2025-03-09 12:01:08.566,0.041982,0.0167155,-0.178194
1851209,2025-03-09 12:01:08.571,0.0345641,0.0135999,-0.179704
1851210,2025-03-09 12:01:08.575,0.0152645,-0.019115,-0.191938
1851211,2025-03-09 12:01:08.58,-0.0054388,-0.00997925,-0.212445
1851212,2025-03-09 12:01:08.585,-0.0432509,-0.000926018,-0.205532
1851213,2025-03-09 12:01:08.59,-0.0614111,0.0377297,-0.208251
1851214,2025-03-09 12:01:08.595,-0.0469539,0.0511336,-0.222888
1851215,2025-03-09 12:01:08.6,-0.00611246,0.0620008,-0.242175
1851216,2025-03-09 12:01:08.605,0.0847869,0.0633636,-0.263811
1851217,2025-03-09 12:01:08.61,0.179244,0.0387721,-0.292587
1851218,2025-03-09 12:01:08.615,0.27522,0.0335994,-0.339137
1851219,2025-03-09 12:01:08.619,0.341968,0.038322,-0.357133
1851220,2025-03-09 12:01:08.624,0.384837,0.069541,-0.344467
1851221,2025-03-09 12:01:08.629,0.421929,0.0809259,-0.349046
1851222,2025-03-09 12:01:08.634,0.406014,0.0832925,-0.333879
1851223,2025-03-09 12:01:08.639,0.379112,0.125459,-0.317003
1851224,2025-03-09 12:01:08.644,0.350939,0.147705,-0.272274
1851225,2025-03-09 12:01:08.649,0.265685,0.175011,-0.227124
1851226,2025-03-09 12:01:08.654,0.194864,0.179885,-0.174311
1851227,2025-03-09 12:01:08.659,0.117869,0.170619,-0.12679
1851228,2025-03-09 12:01:08.664,0.0677834,0.136517,-0.0844131
1851229,2025-03-09 12:01:08.668,0.0061121,0.100187,-0.0671964
1851230,2025-03-09 12:01:08.673,-0.0577473,0.105432,-0.0463276
1851231,2025-03-09 12:01:08.678,-0.126553,0.117312,-0.0312133
1851232,2025-03-09 12:01:08.683,-0.185034,0.129793,0.00908327
1851233,2025-03-09 12:01:08.688,-0.228638,0.147587,0.0114546
1851234,2025-03-09 12:01:08.694,-0.218179,0.145724,0.0106502
1851235,2025-03-09 12:01:08.698,-0.229981,0.160045,-0.00522375
1851236,2025-03-09 12:01:08.703,-0.222346,0.159606,-0.0159163
1851237,2025-03-09 12:01:08.709,-0.194234,0.173166,-0.0192323
1851238,2025-03-09 12:01:08.713,-0.176622,0.175797,-0.0272036
1851239,2025-03-09 12:01:08.717,-0.147716,0.16772,-0.0185165
1851240,2025-03-09 12:01:08.722,-0.140678,0.163425,0.000623703
1851241,2025-03-09 12:01:08.727,-0.133628,0.16647,0.0550599
1851242,2025-03-09 12:01:08.733,-0.126186,0.149438,0.0804753
1851243,2025-03-09 12:01:08.737,-0.115795,0.164719,0.13411
1851244,2025-03-09 12:01:08.742,-0.111931,0.136041,0.139789
1851245,2025-03-09 12:01:08.747,-0.0967295,0.117139,0.146625
1851246,2025-03-09 12:01:08.752,-0.0988708,0.104447,0.123665
