id,timestamp,x,y,z
261623,2024-12-03 14:21:53.939,-0.14106,0.178811,-0.549503
261624,2024-12-03 14:21:53.944,-0.12317,0.159299,-0.364451
261625,2024-12-03 14:21:53.947,-0.0302064,0.0852251,-0.156026
261626,2024-12-03 14:21:53.952,0.0411428,0.0220401,-0.000303268
261627,2024-12-03 14:21:53.958,0.0732718,-0.0355046,0.143634
261628,2024-12-03 14:21:53.962,0.0758086,-0.0698042,0.300844
261629,2024-12-03 14:21:53.967,0.0847696,-0.102606,0.435668
261630,2024-12-03 14:21:53.972,0.0606178,-0.109213,0.5056
261631,2024-12-03 14:21:53.977,0.0240867,-0.132462,0.507604
261632,2024-12-03 14:21:53.981,-0.0281226,-0.122144,0.451691
261633,2024-12-03 14:21:53.986,-0.0764974,-0.10689,0.37988
261634,2024-12-03 14:21:53.991,-0.1234,-0.108052,0.326714
261635,2024-12-03 14:21:53.994,-0.137893,-0.0872006,0.251595
261636,2024-12-03 14:21:54,-0.131939,-0.0929723,0.142784
261637,2024-12-03 14:21:54.005,-0.112636,-0.0987139,0.0372858
261638,2024-12-03 14:21:54.01,-0.138249,-0.092463,-0.026969
261639,2024-12-03 14:21:54.014,-0.138449,-0.0658789,-0.0871658
261640,2024-12-03 14:21:54.019,-0.154029,-0.0426805,-0.0662489
261641,2024-12-03 14:21:54.024,-0.193169,-0.0122423,-0.0265989
261642,2024-12-03 14:21:54.027,-0.195318,-0.0165033,0.0435848
261643,2024-12-03 14:21:54.032,-0.100073,-0.0561845,0.0561628
261644,2024-12-03 14:21:54.038,0.0372977,-0.0539546,0.0900087
261645,2024-12-03 14:21:54.043,0.115559,-0.0918713,0.0807829
261646,2024-12-03 14:21:54.047,0.167502,-0.116122,0.0252829
261647,2024-12-03 14:21:54.052,0.136645,-0.104282,0.0093832
261648,2024-12-03 14:21:54.057,0.0854799,-0.0817082,0.00549316
261649,2024-12-03 14:21:54.061,0.0570254,-0.0649874,-0.0316257
261650,2024-12-03 14:21:54.066,0.0842919,-0.0468719,-0.074419
261651,2024-12-03 14:21:54.07,0.0649493,-0.0534658,-0.0919695
261652,2024-12-03 14:21:54.076,0.0278559,-0.0217741,-0.146178
261653,2024-12-03 14:21:54.08,-0.0423279,-0.00549412,-0.217758
261654,2024-12-03 14:21:54.085,-0.0684814,0.0134904,-0.288834
261655,2024-12-03 14:21:54.09,-0.0797431,0.0161312,-0.328549
261656,2024-12-03 14:21:54.093,-0.0670046,0.0228593,-0.362145
261657,2024-12-03 14:21:54.099,-0.0579979,0.0179687,-0.361127
261658,2024-12-03 14:21:54.104,-0.0399076,0.0443437,-0.297327
261659,2024-12-03 14:21:54.109,-0.0106192,0.0503871,-0.228171
261660,2024-12-03 14:21:54.113,-0.0128371,0.0683138,-0.154887
261661,2024-12-03 14:21:54.118,-0.0239661,0.0703907,-0.0513105
261662,2024-12-03 14:21:54.123,0.00707352,0.08882,-0.00673103
261663,2024-12-03 14:21:54.127,0.093486,0.0959158,0.0744133
261664,2024-12-03 14:21:54.132,0.123169,0.110372,0.170565
261665,2024-12-03 14:21:54.137,0.109133,0.0940993,0.22578
261666,2024-12-03 14:21:54.142,0.115636,0.0833042,0.123956
261667,2024-12-03 14:21:54.146,0.142651,0.0842564,-0.0304279
261668,2024-12-03 14:21:54.151,0.15325,0.107947,-0.161078
261669,2024-12-03 14:21:54.156,0.141951,0.105713,-0.326397
261670,2024-12-03 14:21:54.159,0.152958,0.105627,-0.47521
261671,2024-12-03 14:21:54.165,0.166137,0.1006,-0.595784
261672,2024-12-03 14:21:54.17,0.153113,0.0862103,-0.661128
261673,2024-12-03 14:21:54.174,0.141696,0.0935376,-0.672912
261674,2024-12-03 14:21:54.179,0.122496,0.104417,-0.592348
261675,2024-12-03 14:21:54.184,0.121869,0.10083,-0.500859
261676,2024-12-03 14:21:54.189,0.138589,0.0718944,-0.361633
261677,2024-12-03 14:21:54.193,0.126192,0.0698633,-0.234366
261678,2024-12-03 14:21:54.198,0.117966,0.071413,-0.0772591
261679,2024-12-03 14:21:54.202,0.0956922,0.061991,0.0501423
261680,2024-12-03 14:21:54.207,0.0591555,0.054671,0.209815
261681,2024-12-03 14:21:54.212,0.0011825,0.0324366,0.338674
261682,2024-12-03 14:21:54.217,-0.060535,-0.0179329,0.451285
261683,2024-12-03 14:21:54.222,-0.0572166,-0.0795379,0.446862
261684,2024-12-03 14:21:54.226,-0.0178096,-0.112057,0.443943
261685,2024-12-03 14:21:54.231,-0.000843644,-0.109542,0.419881
261686,2024-12-03 14:21:54.236,0.0273036,-0.107717,0.381933
261687,2024-12-03 14:21:54.24,0.0751036,-0.0744777,0.305293
261688,2024-12-03 14:21:54.245,0.100088,-0.0359304,0.231778
261689,2024-12-03 14:21:54.25,0.102885,-0.0119858,0.119751
261690,2024-12-03 14:21:54.255,0.146504,0.00614834,-0.0162544
261691,2024-12-03 14:21:54.259,0.30896,-0.0122142,-0.161752
261692,2024-12-03 14:21:54.264,0.287001,-0.0607054,-0.103156
261693,2024-12-03 14:21:54.269,-0.0167434,0.0468462,0.136415
261694,2024-12-03 14:21:54.273,-0.426423,0.214053,0.308507
261695,2024-12-03 14:21:54.278,-0.650209,0.25748,0.376931
261696,2024-12-03 14:21:54.283,-0.646244,0.139763,0.410378
261697,2024-12-03 14:21:54.288,-0.486078,-0.0156529,0.486373
261698,2024-12-03 14:21:54.291,-0.315411,-0.142357,0.620139
261699,2024-12-03 14:21:54.297,-0.203106,-0.208526,0.758968
261700,2024-12-03 14:21:54.302,-0.144774,-0.197042,0.841169
261701,2024-12-03 14:21:54.306,-0.15251,-0.143881,0.855299
261702,2024-12-03 14:21:54.311,-0.181229,-0.0718129,0.805486
261703,2024-12-03 14:21:54.316,-0.15871,-0.0173612,0.725424
261704,2024-12-03 14:21:54.321,-0.124286,0.016438,0.580844
261705,2024-12-03 14:21:54.325,-0.100116,0.0324314,0.385279
261706,2024-12-03 14:21:54.33,-0.0740681,0.012192,0.185328
261707,2024-12-03 14:21:54.335,-0.0460577,0.0133991,-0.00602245
261708,2024-12-03 14:21:54.339,-0.0377086,0.00316143,-0.189021
261709,2024-12-03 14:21:54.344,-0.0268236,-0.0364499,-0.328093
261710,2024-12-03 14:21:54.349,0.0119339,-0.117209,-0.360689
261711,2024-12-03 14:21:54.354,0.0741866,-0.0990558,-0.254392
261712,2024-12-03 14:21:54.358,0.0969117,0.000358105,-0.136117
261713,2024-12-03 14:21:54.363,0.073606,0.0519052,-0.0937166
261714,2024-12-03 14:21:54.368,0.0120184,0.0526223,-0.126603
261715,2024-12-03 14:21:54.372,-0.0497918,0.0537486,-0.17118
261716,2024-12-03 14:21:54.377,-0.0818079,0.0671005,-0.146665
261717,2024-12-03 14:21:54.382,-0.126297,0.15269,-0.0143623
261718,2024-12-03 14:21:54.385,-0.15142,0.175614,0.0717211
261719,2024-12-03 14:21:54.391,-0.144059,0.168165,0.118002
261720,2024-12-03 14:21:54.396,-0.115204,0.156978,0.148474
261721,2024-12-03 14:21:54.401,-0.0542866,0.14426,0.13009
261722,2024-12-03 14:21:54.405,0.055187,0.162521,0.147417
261723,2024-12-03 14:21:54.41,0.127394,0.205303,0.149197
261724,2024-12-03 14:21:54.415,0.197766,0.20621,0.0999079
261725,2024-12-03 14:21:54.419,0.259801,0.178896,-0.0107431
261726,2024-12-03 14:21:54.424,0.285769,0.165572,-0.137222
261727,2024-12-03 14:21:54.434,0.288569,0.104515,-0.361414
261728,2024-12-03 14:21:54.434,0.288569,0.104515,-0.361414
261729,2024-12-03 14:21:54.438,0.251272,0.103604,-0.361061
261730,2024-12-03 14:21:54.443,0.168163,0.129931,-0.250553
261731,2024-12-03 14:21:54.448,-0.00405473,0.177027,-0.0153408
261732,2024-12-03 14:21:54.452,-0.164741,0.213093,0.3437
261733,2024-12-03 14:21:54.457,-0.251067,0.214846,0.731921
261734,2024-12-03 14:21:54.462,-0.278621,0.139021,1.08635
261735,2024-12-03 14:21:54.467,-0.288822,0.0117502,1.3172
261736,2024-12-03 14:21:54.471,-0.235237,-0.132808,1.50279
261737,2024-12-03 14:21:54.476,-0.225303,-0.142178,1.82773
261738,2024-12-03 14:21:54.481,-0.198286,-0.137664,2.01436
261739,2024-12-03 14:21:54.485,-0.210801,-0.108754,2.07695
261740,2024-12-03 14:21:54.49,-0.183529,-0.0375857,1.96906
261741,2024-12-03 14:21:54.495,-0.112116,0.0562289,1.79876
261742,2024-12-03 14:21:54.5,-0.0171495,0.123372,1.55103
261743,2024-12-03 14:21:54.504,0.099825,0.159192,1.21678
261744,2024-12-03 14:21:54.509,0.17774,0.158951,0.834468
261745,2024-12-03 14:21:54.514,0.243991,0.115674,0.465967
261746,2024-12-03 14:21:54.518,0.300335,0.0589745,0.120422
261747,2024-12-03 14:21:54.523,0.332714,0.0215514,-0.127754
261748,2024-12-03 14:21:54.528,0.331269,0.039278,-0.298504
261749,2024-12-03 14:21:54.533,0.340639,0.0798194,-0.440016
261750,2024-12-03 14:21:54.537,0.645251,-0.016963,-0.539608
261751,2024-12-03 14:21:54.542,0.329459,0.0622499,-0.627286
261752,2024-12-03 14:21:54.547,-0.043324,0.258915,-0.809905
261753,2024-12-03 14:21:54.551,-0.107386,0.339644,-0.928884
261754,2024-12-03 14:21:54.556,-0.365672,0.416795,-0.754458
261755,2024-12-03 14:21:54.561,-0.37793,0.432966,-0.541835
261756,2024-12-03 14:21:54.565,-0.258939,0.353395,-0.225817
261757,2024-12-03 14:21:54.57,-0.115865,0.244693,0.0635366
261758,2024-12-03 14:21:54.575,-0.00689936,0.157424,0.259021
261759,2024-12-03 14:21:54.58,0.0488058,0.129974,0.447117
261760,2024-12-03 14:21:54.584,0.132655,0.157868,0.604292
261761,2024-12-03 14:21:54.588,0.191306,0.0562963,0.734428
261762,2024-12-03 14:21:54.594,0.126251,-0.0445364,0.790269
261763,2024-12-03 14:21:54.598,-0.0215096,-0.075887,0.788987
261764,2024-12-03 14:21:54.603,-0.229416,-0.0274661,0.734504
261765,2024-12-03 14:21:54.608,-0.400816,0.0503786,0.631944
261766,2024-12-03 14:21:54.613,-0.464328,0.0471399,0.545788
261767,2024-12-03 14:21:54.617,-0.414624,0.0239716,0.549524
261768,2024-12-03 14:21:54.622,-0.325058,0.0262256,0.604392
261769,2024-12-03 14:21:54.627,-0.245812,0.0453115,0.72185
261770,2024-12-03 14:21:54.631,-0.220671,0.109525,0.815928
261771,2024-12-03 14:21:54.636,-0.217779,0.129484,0.889227
261772,2024-12-03 14:21:54.641,-0.188983,0.123373,0.93245
261773,2024-12-03 14:21:54.646,-0.145407,0.0675778,0.961371
261774,2024-12-03 14:21:54.65,-0.0983654,0.0302522,0.929836
261775,2024-12-03 14:21:54.66,-0.0665554,-0.0245547,0.843668
261776,2024-12-03 14:21:54.664,-0.00124353,0.0268502,0.784301
261777,2024-12-03 14:21:54.674,-0.00519383,-0.00564241,0.356256
261778,2024-12-03 14:21:54.679,-0.0383348,-0.0226586,0.112357
261779,2024-12-03 14:21:54.683,-0.0383348,-0.0226586,-0.0252199
261780,2024-12-03 14:21:54.688,-0.0926659,0.0612688,-0.164235
261781,2024-12-03 14:21:54.688,-0.0926659,0.0612688,-0.164235
261782,2024-12-03 14:21:54.688,-0.0926659,0.0612688,-0.164235
261783,2024-12-03 14:21:54.693,-0.116673,0.0540199,-0.311889
261784,2024-12-03 14:21:54.697,-0.0976688,0.050756,-0.415974
261785,2024-12-03 14:21:54.707,-0.0967733,0.100181,-0.458366
261786,2024-12-03 14:21:54.712,-0.0299656,0.126355,-0.378635
261787,2024-12-03 14:21:54.712,-0.0299656,0.126355,-0.378635
261788,2024-12-03 14:21:54.716,0.0566494,0.127583,-0.269119
261789,2024-12-03 14:21:54.721,0.1225,0.150068,-0.176269
261790,2024-12-03 14:21:54.726,0.144204,0.145959,-0.101057
261791,2024-12-03 14:21:54.73,0.0875118,0.168593,-0.0028944
261792,2024-12-03 14:21:54.734,-0.051186,0.2149,0.135931
261793,2024-12-03 14:21:54.74,-0.199542,0.236795,0.299722
261794,2024-12-03 14:21:54.744,-0.282018,0.214959,0.475337
261795,2024-12-03 14:21:54.759,-0.33933,0.0387919,0.648998
261796,2024-12-03 14:21:54.768,-0.276842,-0.0102835,0.537468
261797,2024-12-03 14:21:54.778,-0.262051,0.0465286,0.339759
261798,2024-12-03 14:21:54.792,0.175503,0.0386095,0.138497
261799,2024-12-03 14:21:54.801,0.194486,0.0314832,0.125913
261800,2024-12-03 14:21:54.815,0.149967,0.0728204,0.404705
261801,2024-12-03 14:21:54.825,0.0960623,0.115251,0.59553
261802,2024-12-03 14:21:54.829,0.0121154,0.0882506,0.586979
261803,2024-12-03 14:21:54.842,-0.218032,0.0965114,0.622842
261804,2024-12-03 14:21:54.853,-0.157537,0.0938973,0.487702
261805,2024-12-03 14:21:54.858,-0.108665,0.0520699,0.335097
261806,2024-12-03 14:21:54.871,0.0854474,0.111377,0.0380068
261807,2024-12-03 14:21:54.881,0.12592,0.203022,-0.0695839
261808,2024-12-03 14:21:54.886,0.142006,0.211598,-0.0691338
261809,2024-12-03 14:21:54.895,0.0959551,0.201565,-0.0276136
261810,2024-12-03 14:21:54.905,0.0101992,0.212885,0.195745
261811,2024-12-03 14:21:54.919,-0.161164,0.139748,0.629744
261812,2024-12-03 14:21:54.928,-0.312368,0.0466034,0.746268
261813,2024-12-03 14:21:54.928,-0.312368,0.0466034,0.746268
261814,2024-12-03 14:21:54.933,-0.305242,-0.0297344,0.85093
261815,2024-12-03 14:21:54.933,-0.305242,-0.0297344,0.85093
261816,2024-12-03 14:21:54.933,-0.305242,-0.0297344,0.85093
261817,2024-12-03 14:21:54.942,-0.0774399,-0.0365076,0.993851
261818,2024-12-03 14:21:54.947,0.0132005,-0.023983,0.816567
261819,2024-12-03 14:21:54.951,0.0544677,-0.00540924,0.566295
261820,2024-12-03 14:21:54.952,0.0544677,-0.00540924,0.566295
261821,2024-12-03 14:21:54.952,0.0544677,-0.00540924,0.566295
261822,2024-12-03 14:21:54.952,0.0544677,-0.00540924,0.566295
261823,2024-12-03 14:21:54.961,0.0936099,0.054373,0.123493
261824,2024-12-03 14:21:54.961,0.0936099,0.054373,0.123493
261825,2024-12-03 14:21:54.961,0.0936099,0.054373,0.123493
261826,2024-12-03 14:21:54.966,0.110538,0.103546,-0.0592756
261827,2024-12-03 14:21:54.966,0.110538,0.103546,-0.0592756
261828,2024-12-03 14:21:54.971,0.124583,0.0477579,-0.260983
261829,2024-12-03 14:21:54.98,0.151636,-0.0425937,-0.42125
261830,2024-12-03 14:21:54.99,0.173377,-0.0623419,-0.169716
261832,2024-12-03 14:21:54.998,0.0990837,-0.0334492,0.100886
261831,2024-12-03 14:21:54.999,0.0990837,-0.0334492,0.100886
261833,2024-12-03 14:21:55.003,0.0442164,-0.0729268,0.107663
261834,2024-12-03 14:21:55.004,0.0442164,-0.0729268,0.107663
261835,2024-12-03 14:21:55.008,0.0032863,-0.11062,0.144071
261836,2024-12-03 14:21:55.018,-0.0219648,-0.0912907,0.154368
261837,2024-12-03 14:21:55.027,0.0519285,-0.100092,-0.0305891
261838,2024-12-03 14:21:55.032,0.127529,-0.0697589,-0.185481
261839,2024-12-03 14:21:55.032,0.127529,-0.0697589,-0.185481
261840,2024-12-03 14:21:55.032,0.127529,-0.0697589,-0.185481
261841,2024-12-03 14:21:55.037,0.211089,-0.0233505,-0.302537
261842,2024-12-03 14:21:55.037,0.211089,-0.0233505,-0.302537
261843,2024-12-03 14:21:55.037,0.211089,-0.0233505,-0.302537
261844,2024-12-03 14:21:55.041,0.268279,0.0521145,-0.408195
261845,2024-12-03 14:21:55.041,0.268279,0.0521145,-0.408195
261846,2024-12-03 14:21:55.041,0.268279,0.0521145,-0.408195
261847,2024-12-03 14:21:55.046,0.303057,0.117212,-0.487104
261848,2024-12-03 14:21:55.046,0.303057,0.117212,-0.487104
261849,2024-12-03 14:21:55.055,0.184065,0.218886,-0.499264
261850,2024-12-03 14:21:55.06,0.0542712,0.261055,-0.360854
261851,2024-12-03 14:21:55.065,-0.098222,0.273046,-0.164268
261852,2024-12-03 14:21:55.07,-0.2707,0.26428,0.00693893
261853,2024-12-03 14:21:55.074,-0.424362,0.24415,0.147086
261854,2024-12-03 14:21:55.079,-0.530082,0.204088,0.321795
261855,2024-12-03 14:21:55.079,-0.530082,0.204088,0.321795
261856,2024-12-03 14:21:55.084,-0.593236,0.149974,0.469099
261857,2024-12-03 14:21:55.088,-0.586493,0.0924046,0.609495
261858,2024-12-03 14:21:55.088,-0.586493,0.0924046,0.609495
261859,2024-12-03 14:21:55.098,-0.394883,-0.029299,0.727855
261860,2024-12-03 14:21:55.098,-0.394883,-0.029299,0.727855
261861,2024-12-03 14:21:55.103,-0.231925,-0.0716212,0.713807
261862,2024-12-03 14:21:55.103,-0.231925,-0.0716212,0.713807
261863,2024-12-03 14:21:55.103,-0.231925,-0.0716212,0.713807
261866,2024-12-03 14:21:55.107,-0.0539123,-0.100156,0.646708
261864,2024-12-03 14:21:55.107,-0.0539123,-0.100156,0.646708
261865,2024-12-03 14:21:55.107,-0.0539123,-0.100156,0.646708
261867,2024-12-03 14:21:55.112,0.0829635,-0.0967715,0.54355
261868,2024-12-03 14:21:55.112,0.0829635,-0.0967715,0.54355
261869,2024-12-03 14:21:55.117,0.21922,-0.0660427,0.397437
261870,2024-12-03 14:21:55.117,0.21922,-0.0660427,0.397437
261871,2024-12-03 14:21:55.117,0.21922,-0.0660427,0.397437
261872,2024-12-03 14:21:55.121,0.21922,-0.0660427,0.246605
261873,2024-12-03 14:21:55.121,0.303088,-0.00419211,0.246605
261874,2024-12-03 14:21:55.121,0.303088,-0.00419211,0.246605
261875,2024-12-03 14:21:55.126,0.320972,0.0462584,0.0956984
261876,2024-12-03 14:21:55.131,0.274402,0.0488994,-0.0755711
261877,2024-12-03 14:21:55.136,0.208731,0.0234046,-0.201859
261878,2024-12-03 14:21:55.145,0.102102,-0.0392272,-0.0730915
261879,2024-12-03 14:21:55.159,-0.159543,-0.0155716,0.198392
261880,2024-12-03 14:21:55.159,-0.159543,-0.0155716,0.198392
261881,2024-12-03 14:21:55.159,-0.159543,-0.0155716,0.198392
261882,2024-12-03 14:21:55.164,-0.224641,-0.0226018,0.221642
261883,2024-12-03 14:21:55.164,-0.224641,-0.0226018,0.221642
261884,2024-12-03 14:21:55.169,-0.248441,-0.0136163,0.196185
261885,2024-12-03 14:21:55.173,-0.25053,-0.0373249,0.128311
261886,2024-12-03 14:21:55.178,-0.278669,-0.045907,0.0337801
261887,2024-12-03 14:21:55.183,-0.25549,-0.040535,-0.0385647
261888,2024-12-03 14:21:55.187,-0.219156,-0.0446784,-0.137684
261889,2024-12-03 14:21:55.192,-0.160135,-0.0250177,-0.225356
261890,2024-12-03 14:21:55.197,-0.0881426,-0.0252566,-0.292315
261891,2024-12-03 14:21:55.202,-0.0350191,-0.0250003,-0.349407
261892,2024-12-03 14:21:55.206,0.000885665,-0.00981832,-0.344524
261893,2024-12-03 14:21:55.211,0.0245566,0.00587249,-0.314958
261894,2024-12-03 14:21:55.216,0.038626,-0.0135992,-0.295311
261895,2024-12-03 14:21:55.22,0.0563769,-0.0501366,-0.253437
261896,2024-12-03 14:21:55.224,0.0457727,-0.0763681,-0.202553
261897,2024-12-03 14:21:55.23,0.00949448,-0.0748141,-0.109414
261898,2024-12-03 14:21:55.234,-0.031094,-0.0471082,0.01618
261899,2024-12-03 14:21:55.239,-0.0950098,-0.0365624,0.14677
261900,2024-12-03 14:21:55.244,-0.134825,-0.0325751,0.262183
261901,2024-12-03 14:21:55.249,-0.161457,-0.0411987,0.349539
261902,2024-12-03 14:21:55.253,-0.184655,-0.0504179,0.38056
261903,2024-12-03 14:21:55.258,-0.184143,-0.0591459,0.360502
261905,2024-12-03 14:21:55.276,-0.0812829,-0.0488188,-0.0534515
261904,2024-12-03 14:21:55.277,-0.117965,-0.0617316,-0.0534515
261906,2024-12-03 14:21:55.277,-0.0812829,-0.0488188,-0.0534515
261907,2024-12-03 14:21:55.277,-0.0812829,-0.0488188,-0.0534515
261908,2024-12-03 14:21:55.281,-0.0387124,-0.0249059,-0.186028
261909,2024-12-03 14:21:55.291,0.103207,-0.00677943,-0.163227
261911,2024-12-03 14:21:55.3,0.264365,0.077991,-0.121502
261910,2024-12-03 14:21:55.3,0.264365,0.077991,-0.121502
261912,2024-12-03 14:21:55.305,0.31146,0.155618,-0.0535841
261913,2024-12-03 14:21:55.305,0.31146,0.155618,-0.0535841
261914,2024-12-03 14:21:55.31,0.347675,0.145121,0.0291815
261915,2024-12-03 14:21:55.319,0.283673,0.0747294,0.275494
261916,2024-12-03 14:21:55.328,-0.00571102,0.0167761,0.445199
261917,2024-12-03 14:21:55.338,-0.302339,0.0139148,0.571504
261918,2024-12-03 14:21:55.348,-0.421662,-0.0161197,0.582239
261919,2024-12-03 14:21:55.357,-0.254513,-0.0976083,0.574409
261920,2024-12-03 14:21:55.362,-0.118254,-0.114516,0.39351
261921,2024-12-03 14:21:55.366,0.0264744,-0.0838547,0.127409
261922,2024-12-03 14:21:55.366,0.0264744,-0.0838547,0.127409
261925,2024-12-03 14:21:55.37,0.170009,-0.0315137,-0.146141
261923,2024-12-03 14:21:55.371,0.170009,-0.0315137,-0.146141
261924,2024-12-03 14:21:55.371,0.170009,-0.0315137,-0.146141
261926,2024-12-03 14:21:55.371,0.170009,-0.0315137,-0.146141
261927,2024-12-03 14:21:55.376,0.279973,0.0487647,-0.376135
261928,2024-12-03 14:21:55.381,0.317762,0.107354,-0.538134
261929,2024-12-03 14:21:55.381,0.317762,0.107354,-0.538134
261930,2024-12-03 14:21:55.385,0.306562,0.148338,-0.660118
261931,2024-12-03 14:21:55.39,0.261164,0.186289,-0.716356
261932,2024-12-03 14:21:55.394,0.173387,0.180753,-0.713307
261933,2024-12-03 14:21:55.404,0.0316245,0.129041,-0.388998
261934,2024-12-03 14:21:55.409,-0.0391043,0.0916567,-0.168777
261935,2024-12-03 14:21:55.409,-0.0391043,0.0916567,-0.168777
261936,2024-12-03 14:21:55.418,-0.132962,0.0285101,0.175057
261937,2024-12-03 14:21:55.418,-0.132962,0.0285101,0.175057
261938,2024-12-03 14:21:55.423,-0.164729,0.00903749,0.304138
261939,2024-12-03 14:21:55.428,-0.174097,-0.0276897,0.427618
261940,2024-12-03 14:21:55.432,-0.142226,-0.0423265,0.50399
261941,2024-12-03 14:21:55.437,-0.0963812,-0.0600252,0.519441
261942,2024-12-03 14:21:55.446,-0.054387,-0.0818384,0.666007
261943,2024-12-03 14:21:55.446,-0.054387,-0.0818384,0.666007
261944,2024-12-03 14:21:55.451,-0.0207681,-0.0990138,0.626666
261945,2024-12-03 14:21:55.456,-0.00939649,-0.0976939,0.540327
261946,2024-12-03 14:21:55.465,0.0971107,-0.0264027,0.287207
261947,2024-12-03 14:21:55.475,0.130531,0.0345376,0.0171728
261948,2024-12-03 14:21:55.484,0.223988,0.0925598,-0.218278
261949,2024-12-03 14:21:55.489,0.228566,0.113706,-0.300528
261950,2024-12-03 14:21:55.497,0.207771,0.189056,-0.350022
261951,2024-12-03 14:21:55.503,0.154896,0.206067,-0.285841
261952,2024-12-03 14:21:55.508,0.0784846,0.182992,-0.198595
261953,2024-12-03 14:21:55.508,0.0784846,0.182992,-0.198595
261954,2024-12-03 14:21:55.512,0.0115016,0.163743,-0.0741634
261955,2024-12-03 14:21:55.512,0.0115016,0.163743,-0.0741634
261956,2024-12-03 14:21:55.517,-0.0297638,0.136119,0.0504217
261957,2024-12-03 14:21:55.517,-0.0297638,0.136119,0.0504217
261958,2024-12-03 14:21:55.522,-0.052673,0.0974574,0.166957
261959,2024-12-03 14:21:55.522,-0.052673,0.0974574,0.166957
261960,2024-12-03 14:21:55.527,-0.0846378,0.0548098,0.26844
261961,2024-12-03 14:21:55.531,-0.114643,0.0343189,0.341957
261962,2024-12-03 14:21:55.536,-0.105357,0.00839472,0.387815
261963,2024-12-03 14:21:55.541,-0.10653,-0.0101893,0.462176
261964,2024-12-03 14:21:55.545,-0.0615942,-0.0851429,0.468466
261965,2024-12-03 14:21:55.55,-0.0173469,-0.117304,0.40482
261966,2024-12-03 14:21:55.555,0.0327835,-0.103251,0.353708
261967,2024-12-03 14:21:55.56,0.0691258,-0.0621264,0.254459
261968,2024-12-03 14:21:55.564,0.111052,-0.0368867,0.179905
261969,2024-12-03 14:21:55.583,0.170212,0.0385118,-0.385232
261970,2024-12-03 14:21:55.583,0.170212,0.0385118,-0.385232
261971,2024-12-03 14:21:55.601,-0.0106472,0.211098,-0.282003
261972,2024-12-03 14:21:55.602,-0.0106472,0.211098,-0.282003
261973,2024-12-03 14:21:55.602,-0.0106472,0.211098,-0.282003
261974,2024-12-03 14:21:55.602,-0.0106472,0.211098,-0.282003
261975,2024-12-03 14:21:55.611,-0.027374,0.143175,-0.0641193
261976,2024-12-03 14:21:55.626,-0.0734439,-0.0180483,0.0436335
261978,2024-12-03 14:21:55.635,-0.146785,-0.0637269,-0.0485411
261977,2024-12-03 14:21:55.635,-0.146785,-0.0637269,-0.0485411
261979,2024-12-03 14:21:55.649,-0.0115993,-0.104407,-0.216027
