id,timestamp,x,y,z
1779482,2025-03-09 11:52:12.295,0.0133435,0.0281668,0.0498257
1779483,2025-03-09 11:52:12.301,0.0205,0.0286274,0.0974874
1779484,2025-03-09 11:52:12.304,0.0219502,0.0171099,0.135332
1779485,2025-03-09 11:52:12.309,-0.00478977,0.0150833,0.151568
1779486,2025-03-09 11:52:12.314,-0.0334841,-0.00722504,0.141647
1779487,2025-03-09 11:52:12.319,-0.0427555,-0.0200696,0.131986
1779488,2025-03-09 11:52:12.324,-0.06988,-0.0376687,0.121318
1779489,2025-03-09 11:52:12.329,-0.0839658,-0.0398769,0.11447
1779490,2025-03-09 11:52:12.334,-0.0792026,-0.0315442,0.106636
1779491,2025-03-09 11:52:12.339,-0.0581864,-0.0448403,0.0919189
1779492,2025-03-09 11:52:12.344,-0.0376255,-0.0202584,0.0739589
1779493,2025-03-09 11:52:12.348,-0.0044041,-0.00911903,0.0622439
1779494,2025-03-09 11:52:12.354,0.0450279,0.000566959,0.0412807
1779495,2025-03-09 11:52:12.358,0.101132,0.0195827,0.00513506
1779496,2025-03-09 11:52:12.364,0.109334,0.0289536,-0.0390291
1779497,2025-03-09 11:52:12.368,0.11302,0.0394731,-0.0674376
1779498,2025-03-09 11:52:12.373,0.0956515,0.0512567,-0.094573
1779499,2025-03-09 11:52:12.378,0.0788108,0.048965,-0.13122
1779500,2025-03-09 11:52:12.383,0.0458401,0.0339522,-0.139351
1779501,2025-03-09 11:52:12.388,0.00156188,0.0277405,-0.153673
1779502,2025-03-09 11:52:12.393,-0.0267453,0.00529814,-0.1373
1779503,2025-03-09 11:52:12.397,-0.0690225,-0.0166397,-0.102343
1779504,2025-03-09 11:52:12.403,-0.0991108,-0.0428662,-0.115391
1779505,2025-03-09 11:52:12.407,-0.0923004,-0.054441,-0.086937
1779506,2025-03-09 11:52:12.412,-0.0952602,-0.0552001,-0.0255032
1779507,2025-03-09 11:52:12.417,-0.0938046,-0.0417175,0.00813723
1779508,2025-03-09 11:52:12.422,-0.0808579,-0.0356269,0.049953
1779509,2025-03-09 11:52:12.427,-0.06723,-0.0311046,0.115455
1779510,2025-03-09 11:52:12.432,-0.000758201,-0.0151143,0.149871
1779511,2025-03-09 11:52:12.437,0.0529701,-0.0103445,0.160613
1779512,2025-03-09 11:52:12.442,0.0729136,-0.00844431,0.16453
1779513,2025-03-09 11:52:12.446,0.0962564,-0.00690269,0.141401
1779514,2025-03-09 11:52:12.451,0.133759,0.00630569,0.115061
1779515,2025-03-09 11:52:12.456,0.120155,0.0180292,0.0760341
1779516,2025-03-09 11:52:12.461,0.0963081,0.0142145,0.0385146
1779517,2025-03-09 11:52:12.467,0.0979715,0.00808716,0.0131397
1779518,2025-03-09 11:52:12.471,0.0835367,-0.000212669,-0.0204787
1779519,2025-03-09 11:52:12.476,0.0639071,-0.0213008,-0.0658803
1779520,2025-03-09 11:52:12.481,0.0390649,-0.0325489,-0.0991945
1779521,2025-03-09 11:52:12.486,0.0218176,-0.0314941,-0.133713
1779522,2025-03-09 11:52:12.49,-0.00123042,-0.0171709,-0.136077
1779523,2025-03-09 11:52:12.495,-0.00286898,-0.0039258,-0.126739
1779524,2025-03-09 11:52:12.5,-0.0178338,0.0128841,-0.130622
1779525,2025-03-09 11:52:12.505,-0.0104749,0.028502,-0.139323
1779526,2025-03-09 11:52:12.51,-0.00231892,0.0452523,-0.102894
1779527,2025-03-09 11:52:12.515,-0.00644028,0.0607052,-0.08459
1779528,2025-03-09 11:52:12.52,-0.00354567,0.054544,-0.0437779
1779529,2025-03-09 11:52:12.525,0.00753182,0.0590568,-0.0186825
1779530,2025-03-09 11:52:12.53,0.0196501,0.0253954,0.0122681
1779531,2025-03-09 11:52:12.535,0.0151888,-0.000926018,0.0192666
1779532,2025-03-09 11:52:12.539,0.00985238,-0.0270615,0.0191045
1779533,2025-03-09 11:52:12.544,-0.0164499,-0.0637393,0.0118732
1779534,2025-03-09 11:52:12.549,-0.0505184,-0.0835013,0.0106349
1779535,2025-03-09 11:52:12.554,-0.0711427,-0.0970988,-0.0120182
1779536,2025-03-09 11:52:12.559,-0.101047,-0.109444,-0.0285077
1779537,2025-03-09 11:52:12.564,-0.12965,-0.125139,-0.0568171
1779538,2025-03-09 11:52:12.569,-0.140447,-0.120506,-0.0421629
1779539,2025-03-09 11:52:12.574,-0.114793,-0.0860586,-0.0728726
1779540,2025-03-09 11:52:12.58,-0.105007,-0.0601749,-0.0629873
1779541,2025-03-09 11:52:12.583,-0.0753433,-0.030858,-0.0532513
1779542,2025-03-09 11:52:12.588,-0.0674249,-0.00640249,-0.0425162
1779543,2025-03-09 11:52:12.593,-0.0788817,0.0179691,8.96454e-05
1779544,2025-03-09 11:52:12.598,-0.0655239,0.0327606,0.0173173
1779545,2025-03-09 11:52:12.603,-0.0345695,0.0416594,0.0722513
1779546,2025-03-09 11:52:12.608,-0.0238125,0.0374365,0.11484
1779547,2025-03-09 11:52:12.613,0.0132098,0.0226021,0.1511
1779548,2025-03-09 11:52:12.618,0.0313415,0.00306892,0.178797
1779549,2025-03-09 11:52:12.623,0.062822,-0.019969,0.215837
1779550,2025-03-09 11:52:12.628,0.0742686,-0.031126,0.219471
1779551,2025-03-09 11:52:12.632,0.0728903,-0.0270419,0.216182
1779552,2025-03-09 11:52:12.637,0.0835353,-0.0209713,0.189472
1779553,2025-03-09 11:52:12.642,0.0762426,0.00606203,0.144292
1779554,2025-03-09 11:52:12.647,0.0546483,0.0313473,0.0784087
1779555,2025-03-09 11:52:12.652,0.0460445,0.0691543,0.0252275
1779556,2025-03-09 11:52:12.657,0.00867043,0.113564,-0.0344481
1779557,2025-03-09 11:52:12.662,-0.00751987,0.124251,-0.0852056
1779558,2025-03-09 11:52:12.667,-0.0324276,0.147859,-0.134295
1779559,2025-03-09 11:52:12.672,-0.0338407,0.141557,-0.175806
1779560,2025-03-09 11:52:12.677,-0.026161,0.122359,-0.21349
1779561,2025-03-09 11:52:12.681,-0.0544728,0.115403,-0.242718
1779562,2025-03-09 11:52:12.687,-0.0387,0.105232,-0.235143
1779563,2025-03-09 11:52:12.691,-0.0421705,0.0848212,-0.20063
1779564,2025-03-09 11:52:12.696,-0.0122327,0.0720916,-0.164363
1779565,2025-03-09 11:52:12.701,-0.0131269,0.0478635,-0.112015
1779566,2025-03-09 11:52:12.707,0.010085,0.0300274,-0.0591426
1779567,2025-03-09 11:52:12.711,0.0312939,0.00542641,-0.00690603
1779568,2025-03-09 11:52:12.716,0.0326781,-0.0413957,0.0412073
1779569,2025-03-09 11:52:12.722,0.0273679,-0.0474153,0.0959845
1779570,2025-03-09 11:52:12.725,0.0236802,-0.0605421,0.112337
1779571,2025-03-09 11:52:12.731,0.00248019,-0.0665507,0.139325
1779572,2025-03-09 11:52:12.735,-0.0135997,-0.0762391,0.132987
1779573,2025-03-09 11:52:12.74,-0.035479,-0.0694151,0.135171
1779574,2025-03-09 11:52:12.745,-0.0455026,-0.0628147,0.141046
1779575,2025-03-09 11:52:12.75,-0.0425947,-0.054039,0.139879
1779576,2025-03-09 11:52:12.76,-0.0434084,-0.0311179,0.0989308
1779577,2025-03-09 11:52:12.765,-0.0469561,-0.0359468,0.0912466
1779578,2025-03-09 11:52:12.765,-0.0469561,-0.0359468,0.0912466
1779579,2025-03-09 11:52:12.77,-0.05034,-0.0168924,0.077601
1779580,2025-03-09 11:52:12.774,-0.0547514,0.00671005,0.0522304
1779581,2025-03-09 11:52:12.779,-0.0648429,-0.00778913,0.0436144
1779582,2025-03-09 11:52:12.784,-0.0580359,-0.0257139,0.0208073
1779583,2025-03-09 11:52:12.789,-0.0438828,-0.0351658,-0.00776386
1779584,2025-03-09 11:52:12.794,-0.0320134,-0.0456338,-0.0397425
1779585,2025-03-09 11:52:12.799,-0.0567879,-0.0547695,-0.0632005
1779586,2025-03-09 11:52:12.804,-0.0789165,-0.0554619,-0.0782027
1779587,2025-03-09 11:52:12.809,-0.127128,-0.060905,-0.0954423
1779588,2025-03-09 11:52:12.814,-0.156351,-0.0449424,-0.108959
1779589,2025-03-09 11:52:12.818,-0.170515,-0.0326486,-0.114059
1779590,2025-03-09 11:52:12.823,-0.155434,-0.0193238,-0.0941262
1779591,2025-03-09 11:52:12.828,-0.169614,-0.0109124,-0.0731111
1779592,2025-03-09 11:52:12.833,-0.179472,-0.0156951,-0.0415163
1779593,2025-03-09 11:52:12.838,-0.160108,-0.0145454,0.0266647
1779594,2025-03-09 11:52:12.843,-0.152085,-0.0255423,0.0885797
1779595,2025-03-09 11:52:12.848,-0.105119,-0.031776,0.146487
1779596,2025-03-09 11:52:12.853,-0.0727156,-0.0393438,0.193394
1779597,2025-03-09 11:52:12.858,-0.0129953,-0.0553908,0.204488
1779598,2025-03-09 11:52:12.863,0.0133031,-0.067852,0.238129
1779599,2025-03-09 11:52:12.867,0.0468764,-0.0624781,0.220499
1779600,2025-03-09 11:52:12.872,0.0818186,-0.057158,0.214881
1779601,2025-03-09 11:52:12.877,0.102771,-0.0602117,0.192694
1779602,2025-03-09 11:52:12.882,0.139617,-0.0478339,0.179007
1779603,2025-03-09 11:52:12.888,0.164895,-0.0189409,0.140489
1779604,2025-03-09 11:52:12.893,0.169188,-0.0164442,0.0833168
1779605,2025-03-09 11:52:12.897,0.201104,-0.00446653,0.0242343
1779606,2025-03-09 11:52:12.902,0.2188,0.00740385,-0.0355434
1779607,2025-03-09 11:52:12.907,0.210394,0.0204544,-0.100841
1779608,2025-03-09 11:52:12.912,0.181936,0.0216174,-0.163298
1779609,2025-03-09 11:52:12.916,0.164328,0.0312953,-0.1993
1779610,2025-03-09 11:52:12.921,0.134778,0.0505838,-0.243468
1779611,2025-03-09 11:52:12.926,0.10631,0.0617542,-0.281623
1779612,2025-03-09 11:52:12.936,0.0680566,0.0528655,-0.237062
1779613,2025-03-09 11:52:12.936,0.0680566,0.0528655,-0.237062
1779614,2025-03-09 11:52:12.941,0.0527049,0.0458493,-0.194048
1779615,2025-03-09 11:52:12.946,0.0412926,-1.81198e-05,-0.150437
1779616,2025-03-09 11:52:12.951,0.0432975,-0.0288205,-0.102501
1779617,2025-03-09 11:52:12.956,-0.00204811,-0.0857382,-0.053894
1779618,2025-03-09 11:52:12.96,-0.0600306,-0.114863,-0.018764
1779619,2025-03-09 11:52:12.965,-0.106922,-0.127109,0.00893927
1779620,2025-03-09 11:52:12.97,-0.150111,-0.142823,0.0269303
1779621,2025-03-09 11:52:12.975,-0.170806,-0.145391,0.0602498
1779622,2025-03-09 11:52:12.98,-0.159804,-0.132694,0.0934649
1779623,2025-03-09 11:52:12.985,-0.137753,-0.119082,0.138432
1779624,2025-03-09 11:52:12.99,-0.0785822,-0.102395,0.194038
1779625,2025-03-09 11:52:12.995,-0.0214929,-0.0767159,0.243565
1779626,2025-03-09 11:52:13,0.0456458,-0.0564032,0.247914
1779627,2025-03-09 11:52:13.005,0.0706992,-0.0283437,0.235941
1779628,2025-03-09 11:52:13.009,0.0732441,-0.00322199,0.239773
1779629,2025-03-09 11:52:13.014,0.105723,0.00965977,0.205717
1779630,2025-03-09 11:52:13.019,0.116909,0.0010066,0.155368
1779631,2025-03-09 11:52:13.024,0.116608,-0.00275183,0.0923076
1779632,2025-03-09 11:52:13.029,0.105905,-0.00389433,0.0295882
1779633,2025-03-09 11:52:13.035,0.0836794,0.0166216,-0.0150461
1779634,2025-03-09 11:52:13.039,0.0380642,0.0242209,-0.0548291
1779635,2025-03-09 11:52:13.045,0.00352329,0.0570455,-0.0803385
1779636,2025-03-09 11:52:13.049,-0.0189449,0.0696731,-0.0631175
1779637,2025-03-09 11:52:13.053,-0.0272321,0.0680642,-0.0354462
1779638,2025-03-09 11:52:13.058,-0.0248203,0.0605297,-0.0127501
1779639,2025-03-09 11:52:13.063,-0.0166657,0.0542994,0.0263343
1779640,2025-03-09 11:52:13.068,-0.0134139,0.0479965,0.0604525
1779641,2025-03-09 11:52:13.073,-0.0079589,0.0225492,0.0802169
1779642,2025-03-09 11:52:13.078,0.000853583,0.019722,0.114189
1779643,2025-03-09 11:52:13.083,0.0307831,-0.0106287,0.126721
1779644,2025-03-09 11:52:13.089,0.0638763,-0.0219231,0.136939
1779645,2025-03-09 11:52:13.093,0.099073,-0.0356412,0.13295
1779646,2025-03-09 11:52:13.098,0.123475,-0.0435119,0.135095
1779647,2025-03-09 11:52:13.102,0.16576,-0.0572963,0.120636
1779648,2025-03-09 11:52:13.107,0.15814,-0.0568352,0.0921416
1779649,2025-03-09 11:52:13.112,0.165051,-0.0433311,0.0591412
1779650,2025-03-09 11:52:13.117,0.155556,-0.0417666,0.0192513
1779651,2025-03-09 11:52:13.122,0.159408,-0.0330167,-0.00969219
1779652,2025-03-09 11:52:13.127,0.168095,-0.0384855,-0.0622215
1779653,2025-03-09 11:52:13.132,0.173437,-0.0283146,-0.107335
1779654,2025-03-09 11:52:13.137,0.154001,-0.00733519,-0.14157
1779655,2025-03-09 11:52:13.142,0.121785,-0.00175381,-0.169765
1779656,2025-03-09 11:52:13.147,0.0754859,0.013566,-0.193218
1779657,2025-03-09 11:52:13.151,0.0103272,-0.00542068,-0.210743
1779658,2025-03-09 11:52:13.156,-0.0308738,-0.0169463,-0.222333
1779659,2025-03-09 11:52:13.161,-0.0675099,-0.0258088,-0.214986
1779660,2025-03-09 11:52:13.166,-0.0794097,-0.0344496,-0.199506
1779661,2025-03-09 11:52:13.171,-0.0751409,-0.0655122,-0.172325
1779662,2025-03-09 11:52:13.176,-0.0642709,-0.0665016,-0.127671
1779663,2025-03-09 11:52:13.181,-0.0407891,-0.0556102,-0.0632038
1779664,2025-03-09 11:52:13.186,-0.0306895,-0.0591416,0.00792551
1779665,2025-03-09 11:52:13.191,-0.0160061,-0.0652051,0.0477591
1779666,2025-03-09 11:52:13.195,-0.0252261,-0.0737014,0.0897293
1779667,2025-03-09 11:52:13.2,-0.0011079,-0.0502982,0.136286
1779668,2025-03-09 11:52:13.205,-0.0163114,-0.0521626,0.145778
1779669,2025-03-09 11:52:13.21,-0.0218858,-0.044569,0.152861
1779670,2025-03-09 11:52:13.215,-0.0309929,-0.0228558,0.136199
1779671,2025-03-09 11:52:13.22,-0.048332,-0.0250406,0.13271
1779672,2025-03-09 11:52:13.225,-0.0645477,0.00254154,0.118512
1779673,2025-03-09 11:52:13.23,-0.0593029,0.0263119,0.103263
1779674,2025-03-09 11:52:13.235,-0.0587766,0.011898,0.0917006
1779675,2025-03-09 11:52:13.241,-0.0617434,0.0153561,0.0695958
1779676,2025-03-09 11:52:13.244,-0.0634651,0.0128379,0.0429354
1779677,2025-03-09 11:52:13.249,-0.0533592,0.0103078,0.0307722
1779678,2025-03-09 11:52:13.254,-0.0505136,0.0125117,-0.00737429
1779679,2025-03-09 11:52:13.259,-0.0586076,0.00635576,-0.0214295
1779680,2025-03-09 11:52:13.264,-0.052556,0.0168824,-0.0294385
1779681,2025-03-09 11:52:13.269,-0.0372679,0.0142322,-0.0290394
1779682,2025-03-09 11:52:13.274,0.000363141,0.0341015,-0.0167227
1779683,2025-03-09 11:52:13.279,0.0185848,0.0431433,-0.0128326
1779684,2025-03-09 11:52:13.284,0.0757321,0.0424871,-0.00411844
1779685,2025-03-09 11:52:13.288,0.116994,0.0559864,0.0235968
1779686,2025-03-09 11:52:13.293,0.146348,0.0526462,0.0333605
1779687,2025-03-09 11:52:13.299,0.173593,0.0468268,0.0300865
1779688,2025-03-09 11:52:13.303,0.173869,0.0730424,0.0197597
1779689,2025-03-09 11:52:13.308,0.159279,0.0551081,0.0106993
1779690,2025-03-09 11:52:13.314,0.133392,0.0469027,0.00400829
1779691,2025-03-09 11:52:13.318,0.112975,0.0329685,-0.032434
1779692,2025-03-09 11:52:13.323,0.0931355,0.014668,-0.0604987
1779693,2025-03-09 11:52:13.328,0.0594855,-0.0020709,-0.0778408
1779694,2025-03-09 11:52:13.333,0.0190951,-0.0114446,-0.0975022
1779695,2025-03-09 11:52:13.337,-0.00327386,-0.0265169,-0.0957646
1779696,2025-03-09 11:52:13.342,-0.0185853,-0.0201044,-0.0489192
1779697,2025-03-09 11:52:13.347,-0.0362963,-0.0173483,-0.0463467
1779698,2025-03-09 11:52:13.352,-0.0482249,-0.0195837,-0.0234208
1779699,2025-03-09 11:52:13.357,-0.0402029,-0.00534773,-0.0159693
1779700,2025-03-09 11:52:13.362,-0.00658873,0.00375271,0.00709152
1779701,2025-03-09 11:52:13.367,0.00732848,0.0196643,0.0194869
1779702,2025-03-09 11:52:13.372,0.0267878,0.0305567,0.00934792
1779703,2025-03-09 11:52:13.377,0.0364537,0.0305595,0.00889206
1779704,2025-03-09 11:52:13.382,0.047303,0.0436258,0.0203047
1779705,2025-03-09 11:52:13.386,0.0500058,0.048337,0.023253
1779706,2025-03-09 11:52:13.391,0.0591412,0.038949,0.0176978
1779707,2025-03-09 11:52:13.397,0.0687843,0.0309906,0.0179701
1779708,2025-03-09 11:52:13.401,0.0657604,0.016232,0.0108891
1779709,2025-03-09 11:52:13.406,0.0714666,-0.0125155,0.0215502
1779710,2025-03-09 11:52:13.411,0.0607924,-0.0111241,0.0307388
1779711,2025-03-09 11:52:13.416,0.0610594,-0.00716734,0.0325532
1779712,2025-03-09 11:52:13.421,0.0210793,-0.00438547,0.0319371
1779713,2025-03-09 11:52:13.427,-0.0198126,0.0233941,0.0538049
1779714,2025-03-09 11:52:13.43,-0.0724582,0.0425806,0.0743532
1779715,2025-03-09 11:52:13.435,-0.0917954,0.0388436,0.110348
1779716,2025-03-09 11:52:13.44,-0.0983675,0.0193639,0.142783
1779717,2025-03-09 11:52:13.445,-0.106596,-0.0157938,0.158688
1779718,2025-03-09 11:52:13.45,-0.0913779,-0.0214138,0.155843
1779719,2025-03-09 11:52:13.455,-0.0730819,-0.015481,0.127224
1779720,2025-03-09 11:52:13.46,-0.0802373,-0.0347886,0.0895791
1779721,2025-03-09 11:52:13.465,-0.0603332,-0.0493588,0.0595236
1779722,2025-03-09 11:52:13.47,-0.0480524,-0.0509772,0.00617886
1779723,2025-03-09 11:52:13.475,-0.0492265,-0.0264597,-0.0419726
1779724,2025-03-09 11:52:13.479,-0.0208844,-0.0126595,-0.0661211
1779725,2025-03-09 11:52:13.484,0.0106356,0.0142422,-0.0949473
1779726,2025-03-09 11:52:13.489,0.0429234,0.0352192,-0.0869293
1779727,2025-03-09 11:52:13.494,0.0679638,0.0551329,-0.0732999
1779728,2025-03-09 11:52:13.499,0.110846,0.0761847,-0.0634503
1779729,2025-03-09 11:52:13.504,0.124143,0.0877128,-0.019393
1779730,2025-03-09 11:52:13.509,0.150897,0.0766597,0.00760603
1779731,2025-03-09 11:52:13.514,0.160207,0.0621614,0.0438433
1779732,2025-03-09 11:52:13.519,0.147268,0.0584488,0.0311155
1779733,2025-03-09 11:52:13.523,0.128934,0.0428457,0.0220881
1779734,2025-03-09 11:52:13.528,0.0754305,0.0345354,0.0154681
1779735,2025-03-09 11:52:13.533,0.0271559,0.00731277,-0.012475
1779736,2025-03-09 11:52:13.538,-0.017298,-0.00784349,-0.0176001
1779737,2025-03-09 11:52:13.543,-0.0377562,-0.0204172,-0.0310588
1779738,2025-03-09 11:52:13.548,-0.0629925,-0.0329051,-0.0431972
1779739,2025-03-09 11:52:13.553,-0.0692322,-0.0309939,-0.0410271
1779740,2025-03-09 11:52:13.558,-0.0756347,-0.0409875,-0.0317326
1779741,2025-03-09 11:52:13.563,-0.0737602,-0.0485535,-0.0426674
1779742,2025-03-09 11:52:13.568,-0.0589978,-0.0596366,-0.0534916
1779743,2025-03-09 11:52:13.572,-0.0279048,-0.0706782,-0.0689259
1779744,2025-03-09 11:52:13.577,-0.0173689,-0.0815921,-0.0890069
1779745,2025-03-09 11:52:13.582,-0.0177284,-0.0745287,-0.116109
1779746,2025-03-09 11:52:13.587,0.00432484,-0.0448942,-0.137113
1779747,2025-03-09 11:52:13.592,0.0319266,-0.0331593,-0.141448
1779748,2025-03-09 11:52:13.597,0.038956,-0.00708055,-0.144724
1779749,2025-03-09 11:52:13.603,0.0482146,-0.00595331,-0.142202
1779750,2025-03-09 11:52:13.607,0.0444515,-0.00475407,-0.146895
1779751,2025-03-09 11:52:13.612,0.00772466,-0.0187488,-0.154144
1779752,2025-03-09 11:52:13.617,-0.0320297,-0.0288706,-0.160317
1779753,2025-03-09 11:52:13.621,-0.084488,-0.0291018,-0.16433
1779754,2025-03-09 11:52:13.626,-0.117577,-0.0468578,-0.172111
1779755,2025-03-09 11:52:13.632,-0.158765,-0.0463004,-0.150456
1779756,2025-03-09 11:52:13.636,-0.153399,-0.0490456,-0.110213
1779757,2025-03-09 11:52:13.641,-0.164804,-0.0481095,-0.0751338
1779758,2025-03-09 11:52:13.646,-0.15713,-0.0638146,-0.00590706
1779759,2025-03-09 11:52:13.651,-0.1187,-0.0711856,0.0390925
1779760,2025-03-09 11:52:13.656,-0.0937451,-0.0882316,0.0839267
1779761,2025-03-09 11:52:13.661,-0.0620729,-0.0922871,0.0953336
1779762,2025-03-09 11:52:13.665,-0.0426969,-0.0799885,0.10928
1779763,2025-03-09 11:52:13.67,-0.0128655,-0.0668621,0.0924664
1779764,2025-03-09 11:52:13.675,-0.00712365,-0.0316133,0.0903177
1779765,2025-03-09 11:52:13.68,-0.0015696,-0.0277238,0.0741186
1779766,2025-03-09 11:52:13.685,0.00272633,-0.00142574,0.0712104
1779767,2025-03-09 11:52:13.69,0.00119762,0.0162945,0.02563
1779768,2025-03-09 11:52:13.695,0.017659,0.0374928,-0.0125074
1779769,2025-03-09 11:52:13.7,-0.0239747,0.0562701,-0.0397596
1779770,2025-03-09 11:52:13.705,-0.0414517,0.0537696,-0.0681829
1779771,2025-03-09 11:52:13.71,-0.0790027,0.065814,-0.0847373
1779772,2025-03-09 11:52:13.714,-0.0975119,0.0756335,-0.128663
1779773,2025-03-09 11:52:13.719,-0.0829145,0.077332,-0.120214
1779774,2025-03-09 11:52:13.724,-0.0759071,0.0602503,-0.121516
1779775,2025-03-09 11:52:13.729,-0.0503077,0.0577159,-0.10513
1779776,2025-03-09 11:52:13.734,0.00914446,0.0541062,-0.0853853
1779777,2025-03-09 11:52:13.74,0.0619084,0.0315886,-0.0290446
1779778,2025-03-09 11:52:13.745,0.0854959,0.0388899,0.0197515
1779779,2025-03-09 11:52:13.749,0.142145,0.0507708,0.0955377
1779780,2025-03-09 11:52:13.754,0.184198,0.0541015,0.148258
1779781,2025-03-09 11:52:13.758,0.221381,0.0524464,0.18172
1779782,2025-03-09 11:52:13.763,0.246693,0.052958,0.229329
1779783,2025-03-09 11:52:13.768,0.248563,0.0567489,0.255397
1779784,2025-03-09 11:52:13.773,0.216581,0.0389762,0.262378
1779785,2025-03-09 11:52:13.778,0.173515,0.02706,0.263544
1779786,2025-03-09 11:52:13.783,0.137124,0.0127125,0.229209
1779787,2025-03-09 11:52:13.788,0.0941725,0.00909281,0.180972
1779788,2025-03-09 11:52:13.793,0.0754567,0.0031004,0.122472
1779789,2025-03-09 11:52:13.798,0.0403797,-0.00519896,0.0537577
1779790,2025-03-09 11:52:13.803,0.00896634,0.0126967,-0.00132847
1779791,2025-03-09 11:52:13.807,-0.0118288,0.0126462,-0.038147
1779792,2025-03-09 11:52:13.812,-0.0187635,0.0197263,-0.0793953
1779793,2025-03-09 11:52:13.817,-0.0132663,0.0445905,-0.106064
1779794,2025-03-09 11:52:13.822,-0.00475137,0.043128,-0.124182
1779795,2025-03-09 11:52:13.827,0.0318043,0.0666466,-0.123175
1779796,2025-03-09 11:52:13.832,0.0632713,0.0424862,-0.131672
1779797,2025-03-09 11:52:13.837,0.064979,0.0471158,-0.14256
1779798,2025-03-09 11:52:13.842,0.0537993,0.0364413,-0.178434
1779799,2025-03-09 11:52:13.847,0.0629857,0.00351715,-0.197575
1779800,2025-03-09 11:52:13.852,0.0792486,-0.0133839,-0.219201
1779801,2025-03-09 11:52:13.856,0.0668147,-0.0119863,-0.249253
1779802,2025-03-09 11:52:13.861,0.0198943,-0.0148911,-0.252135
1779803,2025-03-09 11:52:13.866,0.00636491,-0.0137935,-0.24228
1779804,2025-03-09 11:52:13.871,-0.0167198,0.000670433,-0.19953
1779805,2025-03-09 11:52:13.876,-0.0229223,-0.0179434,-0.134823
1779806,2025-03-09 11:52:13.881,-0.0182814,-0.0209002,-0.107515
1779807,2025-03-09 11:52:13.886,0.00184637,-0.0261841,-0.112506
1779808,2025-03-09 11:52:13.891,0.0243909,-0.0432878,-0.0735445
1779809,2025-03-09 11:52:13.896,0.061191,-0.0461116,-0.0288863
1779810,2025-03-09 11:52:13.9,0.0611486,-0.0597711,0.0226641
1779811,2025-03-09 11:52:13.905,0.0459251,-0.0819139,0.0752072
1779812,2025-03-09 11:52:13.91,0.0360225,-0.0793543,0.131206
1779813,2025-03-09 11:52:13.915,0.0112273,-0.0807519,0.1538
1779814,2025-03-09 11:52:13.92,-0.0274568,-0.0670424,0.168176
1779815,2025-03-09 11:52:13.925,-0.0692701,-0.0916991,0.179093
1779816,2025-03-09 11:52:13.93,-0.107126,-0.0902443,0.156854
1779817,2025-03-09 11:52:13.935,-0.137584,-0.0913248,0.139677
1779818,2025-03-09 11:52:13.94,-0.16436,-0.0805745,0.132186
1779819,2025-03-09 11:52:13.945,-0.178102,-0.0960522,0.146153
1779820,2025-03-09 11:52:13.949,-0.170602,-0.0817461,0.139853
1779821,2025-03-09 11:52:13.954,-0.166821,-0.084126,0.143062
1779822,2025-03-09 11:52:13.959,-0.122738,-0.0817866,0.152221
1779823,2025-03-09 11:52:13.965,-0.0562586,-0.0890293,0.150667
1779824,2025-03-09 11:52:13.97,-0.0161654,-0.0831861,0.123028
1779825,2025-03-09 11:52:13.974,0.00963894,-0.0810008,0.0790286
1779826,2025-03-09 11:52:13.979,-0.00250897,-0.0716825,0.0460458
1779827,2025-03-09 11:52:13.984,-0.0311692,-0.044558,0.0239563
1779828,2025-03-09 11:52:13.989,-0.0499941,-0.0223236,0.00791168
1779829,2025-03-09 11:52:13.993,-0.0639697,-0.00379372,-0.0187154
1779830,2025-03-09 11:52:13.998,-0.0742243,0.0205035,-0.0201821
