id,timestamp,x,y,z
1822178,2025-03-09 11:56:46.649,-0.101685,0.0284438,0.00220966
1822179,2025-03-09 11:56:46.654,-0.0636972,0.079772,0.00567961
1822180,2025-03-09 11:56:46.658,0.0593743,0.110085,0.00471067
1822181,2025-03-09 11:56:46.663,0.0237357,0.155484,-0.063838
1822182,2025-03-09 11:56:46.668,-0.0462691,0.162505,-0.128237
1822183,2025-03-09 11:56:46.673,-0.130808,0.0996079,-0.129329
1822184,2025-03-09 11:56:46.678,-0.149427,-0.00544596,-0.0675349
1822185,2025-03-09 11:56:46.684,-0.0891812,-0.0516267,0.0769887
1822186,2025-03-09 11:56:46.688,-0.0124737,-0.0813007,0.242095
1822187,2025-03-09 11:56:46.693,0.0187089,-0.143274,0.358762
1822188,2025-03-09 11:56:46.698,-0.00154677,-0.184063,0.43231
1822189,2025-03-09 11:56:46.703,0.0600945,-0.174035,0.455858
1822190,2025-03-09 11:56:46.707,-0.0445609,-0.138086,0.114865
1822191,2025-03-09 11:56:46.712,-0.229177,-0.0971918,0.133404
1822192,2025-03-09 11:56:46.717,-0.454364,-0.0848556,0.242765
1822193,2025-03-09 11:56:46.722,-0.423144,-0.0664153,0.254639
1822194,2025-03-09 11:56:46.727,-0.230431,-0.0396233,0.347964
1822195,2025-03-09 11:56:46.732,-0.0629034,-0.0140257,0.441327
1822196,2025-03-09 11:56:46.737,-0.0768425,-0.0203252,0.461006
1822197,2025-03-09 11:56:46.742,-0.181466,-0.061358,0.298025
1822198,2025-03-09 11:56:46.747,-0.265884,-0.0629253,0.0771122
1822199,2025-03-09 11:56:46.752,-0.225232,-0.0248952,-0.162458
1822200,2025-03-09 11:56:46.756,0.0331228,0.0680838,-0.354263
1822201,2025-03-09 11:56:46.761,0.0293523,0.129098,-0.500053
1822202,2025-03-09 11:56:46.766,-0.134294,0.108647,-0.539755
1822203,2025-03-09 11:56:46.771,0.0846674,-0.101644,-0.425718
1822204,2025-03-09 11:56:46.776,0.349913,-0.29849,-0.273107
1822205,2025-03-09 11:56:46.781,0.117022,-0.100886,-0.301918
1822206,2025-03-09 11:56:46.786,-0.0558282,0.0461164,-0.287329
1822207,2025-03-09 11:56:46.791,-0.374206,0.173738,-0.207084
1822208,2025-03-09 11:56:46.796,-0.610054,0.248686,-0.100707
1822209,2025-03-09 11:56:46.8,-0.719115,0.256954,0.0376959
1822210,2025-03-09 11:56:46.805,-0.801461,0.213084,0.191442
1822211,2025-03-09 11:56:46.81,-0.696478,0.129143,0.355844
1822212,2025-03-09 11:56:46.815,-0.418929,0.0583758,0.522934
1822213,2025-03-09 11:56:46.82,-0.160538,-0.0138474,0.61696
1822214,2025-03-09 11:56:46.825,0.0299754,-0.100821,0.604317
1822215,2025-03-09 11:56:46.83,0.158817,-0.188091,0.503642
1822216,2025-03-09 11:56:46.835,0.176281,-0.20647,0.286909
1822217,2025-03-09 11:56:46.841,0.168359,-0.114545,0.00815535
1822218,2025-03-09 11:56:46.845,0.0924957,0.0421638,-0.258918
1822219,2025-03-09 11:56:46.849,-0.0140387,0.201741,-0.487388
1822220,2025-03-09 11:56:46.854,0.0307497,0.317176,-0.658994
1822221,2025-03-09 11:56:46.859,0.319348,0.471858,-0.719529
1822222,2025-03-09 11:56:46.864,0.141309,0.564492,-0.722088
1822223,2025-03-09 11:56:46.869,-0.395571,0.498205,-0.832082
1822224,2025-03-09 11:56:46.874,-0.618317,0.395352,-0.989184
1822225,2025-03-09 11:56:46.879,-0.548779,0.279632,-0.912591
1822226,2025-03-09 11:56:46.884,-0.459043,0.241579,-0.552484
1822227,2025-03-09 11:56:46.889,-0.526126,0.187179,-0.127884
1822228,2025-03-09 11:56:46.893,-0.762449,0.360118,0.249797
1822229,2025-03-09 11:56:46.898,-1.00103,0.937871,1.14286
1822230,2025-03-09 11:56:46.903,-0.658073,0.946634,1.83381
1822231,2025-03-09 11:56:46.908,-0.928087,0.273543,1.99674
1822232,2025-03-09 11:56:46.913,-1.0903,-0.511188,1.46012
1822233,2025-03-09 11:56:46.918,-0.768417,-0.817757,1.06475
1822234,2025-03-09 11:56:46.923,0.021322,-0.726666,1.00861
1822235,2025-03-09 11:56:46.928,1.02071,-0.496865,1.00352
1822236,2025-03-09 11:56:46.933,1.44597,-0.333499,0.666987
1822237,2025-03-09 11:56:46.938,0.967746,-0.236163,0.243043
1822238,2025-03-09 11:56:46.942,0.297921,-0.234176,-0.134434
1822239,2025-03-09 11:56:46.947,-0.100012,-0.246483,-0.451186
1822240,2025-03-09 11:56:46.952,-0.134976,-0.181506,-0.593956
1822241,2025-03-09 11:56:46.957,0.0806423,-0.00684166,-0.693505
1822242,2025-03-09 11:56:46.963,0.508063,0.157676,-0.740549
1822243,2025-03-09 11:56:46.968,1.20053,0.307186,-0.754309
1822244,2025-03-09 11:56:46.972,0.844686,0.288662,-0.729085
1822245,2025-03-09 11:56:46.977,0.103243,0.179962,-0.930295
1822246,2025-03-09 11:56:46.982,-0.331068,0.0666432,-1.19154
1822247,2025-03-09 11:56:46.987,-0.566788,-0.0334373,-1.34414
1822248,2025-03-09 11:56:46.991,-0.570828,-0.0779161,-1.42517
1822249,2025-03-09 11:56:46.996,-0.3564,-0.0743775,-1.50278
1822250,2025-03-09 11:56:47.001,-0.0202552,-0.0137157,-1.52175
1822251,2025-03-09 11:56:47.006,0.132593,-0.0361538,-1.46875
1822252,2025-03-09 11:56:47.011,0.209179,-0.307371,-1.52836
1822253,2025-03-09 11:56:47.017,0.0767038,-0.404756,-1.38023
1822254,2025-03-09 11:56:47.021,0.117649,-0.444674,-1.12957
1822255,2025-03-09 11:56:47.026,0.292695,-0.498875,-0.937839
1822256,2025-03-09 11:56:47.031,0.801676,-0.556602,-0.789256
1822257,2025-03-09 11:56:47.036,1.57061,-0.586547,-0.772317
1822258,2025-03-09 11:56:47.04,2.17002,-0.690158,-0.882183
1822259,2025-03-09 11:56:47.045,2.59431,-0.871913,-1.02315
1822260,2025-03-09 11:56:47.05,2.8829,-1.1317,-1.16997
1822261,2025-03-09 11:56:47.055,2.95578,-1.42915,-1.22414
1822262,2025-03-09 11:56:47.06,2.88083,-1.67644,-1.08819
1822263,2025-03-09 11:56:47.065,2.60291,-1.81168,-0.995207
1822264,2025-03-09 11:56:47.07,2.13483,-1.86657,-0.758122
1822265,2025-03-09 11:56:47.075,1.4711,-1.84201,-0.358436
1822266,2025-03-09 11:56:47.08,0.606816,-1.70035,0.443018
1822267,2025-03-09 11:56:47.084,-0.30499,-1.35167,1.34965
1822268,2025-03-09 11:56:47.089,-1.0727,-0.842088,1.88192
1822269,2025-03-09 11:56:47.094,-1.84626,-0.115849,2.26006
1822270,2025-03-09 11:56:47.099,-2.42524,0.607777,2.56889
1822271,2025-03-09 11:56:47.109,-3.02876,2.06507,2.43987
1822272,2025-03-09 11:56:47.114,-2.72991,2.32635,2.09585
1822273,2025-03-09 11:56:47.114,-2.72991,2.32635,2.09585
1822274,2025-03-09 11:56:47.119,-1.88641,2.09616,1.71086
1822275,2025-03-09 11:56:47.124,-0.685778,1.50174,1.32837
1822276,2025-03-09 11:56:47.129,0.495372,0.775782,1.03103
1822277,2025-03-09 11:56:47.133,1.32668,0.125953,0.85682
1822278,2025-03-09 11:56:47.138,1.66505,-0.408907,-0.128738
1822279,2025-03-09 11:56:47.143,1.61529,-0.439848,-1.40051
1822280,2025-03-09 11:56:47.148,1.40058,-0.320629,-1.15871
1822281,2025-03-09 11:56:47.153,0.845442,-0.14818,-1.13538
1822282,2025-03-09 11:56:47.158,-0.33794,-0.0772533,-1.69421
1822283,2025-03-09 11:56:47.163,-0.849954,-0.104246,-1.8111
1822284,2025-03-09 11:56:47.168,-0.938521,-0.141701,-1.37932
1822285,2025-03-09 11:56:47.173,-0.670632,-0.142032,-0.937499
1822286,2025-03-09 11:56:47.177,-0.280062,-0.0535784,-0.549489
1822287,2025-03-09 11:56:47.182,-0.000619292,0.133974,-0.325069
1822288,2025-03-09 11:56:47.187,0.143994,0.303519,-0.233302
1822289,2025-03-09 11:56:47.192,-0.0809743,0.32036,-0.0976548
1822290,2025-03-09 11:56:47.197,-0.584356,0.15171,0.253025
1822291,2025-03-09 11:56:47.202,-1.05448,-0.181596,0.659814
1822292,2025-03-09 11:56:47.207,-1.3145,-0.428954,1.19067
1822293,2025-03-09 11:56:47.212,-1.36411,-0.542457,1.58775
1822294,2025-03-09 11:56:47.217,-1.18093,-0.577566,1.95657
1822295,2025-03-09 11:56:47.222,-0.841852,-0.572529,2.36032
1822296,2025-03-09 11:56:47.226,-0.565605,-0.52064,2.6452
1822297,2025-03-09 11:56:47.231,-0.570709,-0.487589,2.76117
1822298,2025-03-09 11:56:47.236,-0.713555,-0.625051,2.89028
1822299,2025-03-09 11:56:47.241,-1.22532,-1.04395,3.06141
1822300,2025-03-09 11:56:47.246,-2.13987,-1.72792,2.96251
1822301,2025-03-09 11:56:47.251,-2.94026,-2.27796,2.65149
1822302,2025-03-09 11:56:47.256,-2.8394,-2.48835,2.22737
1822303,2025-03-09 11:56:47.262,-1.16681,-2.07958,2.24073
1822304,2025-03-09 11:56:47.266,1.45865,-0.994438,2.59242
1822305,2025-03-09 11:56:47.27,3.16869,0.343086,2.50965
1822306,2025-03-09 11:56:47.275,3.18359,1.32,1.9582
1822307,2025-03-09 11:56:47.28,2.67741,1.46129,1.23781
1822308,2025-03-09 11:56:47.285,2.83444,0.616734,0.412611
1822309,2025-03-09 11:56:47.29,1.51687,0.34209,-1.44165
1822310,2025-03-09 11:56:47.295,-0.284578,0.307349,-3.63935
1822311,2025-03-09 11:56:47.3,-1.46667,0.333723,-5.62106
1822312,2025-03-09 11:56:47.305,-1.83922,0.591298,-7.1022
1822313,2025-03-09 11:56:47.31,-1.11864,1.04878,-7.9869
1822314,2025-03-09 11:56:47.315,-0.0991356,1.52124,-8.1533
1822315,2025-03-09 11:56:47.319,0.540141,1.72451,-7.80308
1822316,2025-03-09 11:56:47.324,0.710692,1.43289,-6.76515
1822317,2025-03-09 11:56:47.329,0.657518,0.81357,-5.15362
1822318,2025-03-09 11:56:47.334,0.657188,0.159027,-3.36115
1822319,2025-03-09 11:56:47.339,0.790314,-0.346065,-1.35948
1822320,2025-03-09 11:56:47.344,0.724495,-0.719008,0.653015
1822321,2025-03-09 11:56:47.349,0.283675,-0.859983,2.06794
1822322,2025-03-09 11:56:47.354,-0.166251,-0.829683,2.83491
1822323,2025-03-09 11:56:47.359,-0.352336,-0.766958,3.22811
1822324,2025-03-09 11:56:47.364,-0.970696,-1.20534,3.14492
1822325,2025-03-09 11:56:47.368,-1.01247,-1.43275,3.54779
1822326,2025-03-09 11:56:47.373,0.237878,-0.920902,3.99602
1822327,2025-03-09 11:56:47.378,0.941299,-0.643937,3.47921
1822328,2025-03-09 11:56:47.383,0.631825,-0.561788,2.77645
1822329,2025-03-09 11:56:47.388,0.151491,-0.35743,2.68659
1822330,2025-03-09 11:56:47.393,0.142042,-0.188152,2.86614
1822331,2025-03-09 11:56:47.399,0.455375,-0.171495,2.99226
1822332,2025-03-09 11:56:47.403,0.606928,-0.2308,3.08177
1822333,2025-03-09 11:56:47.408,0.501458,-0.28284,3.0912
1822334,2025-03-09 11:56:47.412,0.393502,-0.293909,2.95499
1822335,2025-03-09 11:56:47.417,0.293678,-0.25018,2.59053
1822336,2025-03-09 11:56:47.422,0.315446,-0.442947,1.74844
1822337,2025-03-09 11:56:47.427,0.194442,-0.293056,0.571953
1822338,2025-03-09 11:56:47.432,0.122302,0.0195742,-0.57273
1822339,2025-03-09 11:56:47.437,-0.128033,-0.120492,-1.11127
1822340,2025-03-09 11:56:47.442,-0.51207,-0.247089,-1.29138
1822341,2025-03-09 11:56:47.448,-1.02168,-0.506808,-1.58383
1822342,2025-03-09 11:56:47.452,-1.93329,-1.27237,-1.86666
1822343,2025-03-09 11:56:47.457,-3.07038,-2.06545,-1.59427
1822344,2025-03-09 11:56:47.461,-3.44828,-2.22383,-1.65315
1822345,2025-03-09 11:56:47.466,-3.22059,-1.81151,-1.54103
1822346,2025-03-09 11:56:47.471,-2.48631,-1.24221,-1.10936
1822347,2025-03-09 11:56:47.476,-1.64744,-0.883014,-0.597787
1822348,2025-03-09 11:56:47.481,-0.998715,-0.743979,-0.38106
1822349,2025-03-09 11:56:47.486,-0.519592,-0.953502,-0.443733
1822350,2025-03-09 11:56:47.491,-0.425608,-0.881658,-0.0162811
1822351,2025-03-09 11:56:47.496,-0.085746,-0.483403,0.379363
1822352,2025-03-09 11:56:47.501,0.483084,0.0515523,0.355061
1822353,2025-03-09 11:56:47.505,1.3117,0.736477,0.0485377
1822354,2025-03-09 11:56:47.51,2.16791,1.47722,-0.25582
1822355,2025-03-09 11:56:47.515,2.52851,1.87417,-0.678583
1822356,2025-03-09 11:56:47.52,2.10853,1.64017,-1.28709
1822357,2025-03-09 11:56:47.525,0.905233,0.967906,-2.02185
1822358,2025-03-09 11:56:47.53,-0.1003,0.333829,-2.51084
1822359,2025-03-09 11:56:47.535,-0.466351,0.0658827,-2.67456
1822360,2025-03-09 11:56:47.54,-0.410114,0.13837,-2.68305
1822361,2025-03-09 11:56:47.545,-0.455093,0.200594,-2.67166
1822362,2025-03-09 11:56:47.551,-0.463861,0.249065,-2.5891
1822363,2025-03-09 11:56:47.554,-0.497117,0.456018,-2.35071
1822364,2025-03-09 11:56:47.56,-0.656544,0.510489,-2.00943
1822365,2025-03-09 11:56:47.564,-0.879159,0.429204,-1.62613
1822366,2025-03-09 11:56:47.57,-1.0637,0.350711,-1.19806
1822367,2025-03-09 11:56:47.574,-1.27837,0.414751,-0.777645
1822368,2025-03-09 11:56:47.579,-1.5954,0.602078,-0.51311
1822369,2025-03-09 11:56:47.584,-2.06731,0.978457,-0.374501
1822370,2025-03-09 11:56:47.589,-2.44432,1.14244,0.294404
1822371,2025-03-09 11:56:47.594,-2.61707,0.924187,1.39323
1822372,2025-03-09 11:56:47.599,-2.47643,0.443369,0.946605
1822373,2025-03-09 11:56:47.603,-2.32965,-0.493948,1.07793
1822374,2025-03-09 11:56:47.608,-1.87336,-1.05665,1.17715
1822375,2025-03-09 11:56:47.613,-1.22209,-1.12355,0.834559
1822376,2025-03-09 11:56:47.619,-0.412636,-0.736042,0.530207
1822377,2025-03-09 11:56:47.623,0.0309595,-0.546817,0.239545
1822378,2025-03-09 11:56:47.628,0.488714,-0.347693,-0.129374
1822379,2025-03-09 11:56:47.633,0.88024,-0.21751,-0.643488
1822380,2025-03-09 11:56:47.638,1.29955,-0.0152287,-1.13887
1822381,2025-03-09 11:56:47.643,1.6651,0.169736,-1.4045
1822382,2025-03-09 11:56:47.647,1.90835,0.295342,-1.43942
1822383,2025-03-09 11:56:47.652,1.95015,0.369525,-1.34395
1822384,2025-03-09 11:56:47.657,1.82788,0.447747,-1.15109
1822385,2025-03-09 11:56:47.662,1.55564,0.539871,-0.839906
1822386,2025-03-09 11:56:47.668,1.2655,0.666415,-0.481397
1822387,2025-03-09 11:56:47.672,1.02835,0.771443,-0.145372
1822388,2025-03-09 11:56:47.677,0.767995,0.804018,0.172432
1822389,2025-03-09 11:56:47.682,0.493052,0.748161,0.483285
1822390,2025-03-09 11:56:47.687,0.251491,0.663381,0.746917
1822391,2025-03-09 11:56:47.692,-0.109804,0.524477,0.932499
1822392,2025-03-09 11:56:47.696,-0.468561,0.341248,1.05442
1822393,2025-03-09 11:56:47.701,-0.741994,0.158253,1.11979
1822394,2025-03-09 11:56:47.706,-1.0071,-0.0910778,1.09971
1822395,2025-03-09 11:56:47.711,-1.18706,-0.346534,1.04774
1822396,2025-03-09 11:56:47.716,-1.23495,-0.53271,1.02836
1822397,2025-03-09 11:56:47.721,-1.12215,-0.660367,1.05935
1822398,2025-03-09 11:56:47.726,-0.93898,-0.742831,1.11568
1822399,2025-03-09 11:56:47.731,-0.724188,-0.764561,1.17101
1822400,2025-03-09 11:56:47.736,-0.523675,-0.742421,1.1752
1822401,2025-03-09 11:56:47.741,-0.285665,-0.703863,1.12343
1822402,2025-03-09 11:56:47.745,0.0204675,-0.639247,1.04068
1822403,2025-03-09 11:56:47.751,0.299889,-0.61538,0.919555
1822404,2025-03-09 11:56:47.755,0.615313,-0.620124,0.820895
1822405,2025-03-09 11:56:47.76,0.720006,-0.679437,0.679939
1822406,2025-03-09 11:56:47.765,0.551714,-0.733354,0.517028
1822407,2025-03-09 11:56:47.77,0.744584,-0.63733,0.442232
1822408,2025-03-09 11:56:47.775,0.732997,-0.607695,0.265109
1822409,2025-03-09 11:56:47.78,0.614442,-0.574544,-0.0229936
1822410,2025-03-09 11:56:47.785,0.539874,-0.567289,-0.306349
1822411,2025-03-09 11:56:47.789,0.599163,-0.444683,-0.440448
1822412,2025-03-09 11:56:47.794,0.55505,-0.313272,-0.450528
1822413,2025-03-09 11:56:47.8,0.2885,-0.296072,-0.413226
1822414,2025-03-09 11:56:47.805,0.0841771,-0.216229,-0.334383
1822415,2025-03-09 11:56:47.809,-0.0853657,-0.107439,-0.229509
1822416,2025-03-09 11:56:47.814,-0.102714,0.0799427,-0.0445099
1822417,2025-03-09 11:56:47.819,-0.149696,0.213846,0.194525
1822418,2025-03-09 11:56:47.824,-0.161538,0.350137,0.4519
1822419,2025-03-09 11:56:47.829,-0.177444,0.465861,0.665528
1822420,2025-03-09 11:56:47.835,-0.171892,0.523496,0.803449
1822421,2025-03-09 11:56:47.838,0.0318402,0.544345,0.853806
1822422,2025-03-09 11:56:47.843,0.382293,0.517107,0.853919
1822423,2025-03-09 11:56:47.848,0.739175,0.44153,0.760843
1822424,2025-03-09 11:56:47.854,0.999955,0.328417,0.624859
1822425,2025-03-09 11:56:47.858,1.21921,0.252246,0.454275
1822426,2025-03-09 11:56:47.863,1.30353,0.178953,0.307528
1822427,2025-03-09 11:56:47.868,1.2759,0.0638022,0.105398
1822428,2025-03-09 11:56:47.873,1.17178,-0.0945482,-0.113189
1822429,2025-03-09 11:56:47.878,1.026,-0.258245,-0.318856
1822430,2025-03-09 11:56:47.882,0.889988,-0.34795,-0.44974
1822431,2025-03-09 11:56:47.887,0.776609,-0.399255,-0.508543
1822432,2025-03-09 11:56:47.892,0.687866,-0.407198,-0.512191
1822433,2025-03-09 11:56:47.897,0.599428,-0.373077,-0.471413
1822434,2025-03-09 11:56:47.902,0.517171,-0.371222,-0.398091
1822435,2025-03-09 11:56:47.907,0.407869,-0.411438,-0.324391
1822436,2025-03-09 11:56:47.912,0.31501,-0.46663,-0.248859
1822437,2025-03-09 11:56:47.917,0.20197,-0.510902,-0.165285
1822438,2025-03-09 11:56:47.922,0.14829,-0.580625,-0.0662436
1822439,2025-03-09 11:56:47.927,0.103227,-0.624938,0.0258408
1822440,2025-03-09 11:56:47.931,0.0492331,-0.640834,0.189042
1822441,2025-03-09 11:56:47.936,-0.00416958,-0.625303,0.447608
1822442,2025-03-09 11:56:47.941,-0.106578,-0.571941,0.757833
1822443,2025-03-09 11:56:47.947,-0.229417,-0.531428,1.07237
1822444,2025-03-09 11:56:47.951,-0.345896,-0.465702,1.32471
1822445,2025-03-09 11:56:47.956,-0.431895,-0.373272,1.47796
1822446,2025-03-09 11:56:47.961,-0.507627,-0.205447,1.51036
1822447,2025-03-09 11:56:47.966,-0.516649,0.00876904,1.3808
1822448,2025-03-09 11:56:47.971,-0.497189,0.196477,1.17219
1822449,2025-03-09 11:56:47.976,-0.529473,0.236575,0.971138
1822450,2025-03-09 11:56:47.981,-0.36248,0.300773,0.763914
1822451,2025-03-09 11:56:47.985,-0.158151,0.327376,0.44121
1822452,2025-03-09 11:56:47.99,0.00962448,0.277308,0.0840111
1822453,2025-03-09 11:56:47.995,0.166504,0.150526,-0.268326
1822454,2025-03-09 11:56:48.001,0.319979,-0.0291457,-0.62187
1822455,2025-03-09 11:56:48.005,0.412554,-0.187766,-0.852253
1822456,2025-03-09 11:56:48.01,0.447292,-0.280248,-0.948721
1822457,2025-03-09 11:56:48.015,0.423312,-0.298415,-0.938894
1822458,2025-03-09 11:56:48.02,0.354848,-0.206789,-0.789173
1822459,2025-03-09 11:56:48.024,0.291241,-0.0643654,-0.548412
1822460,2025-03-09 11:56:48.029,0.193101,0.138008,-0.266517
1822461,2025-03-09 11:56:48.034,0.0795937,0.313912,-0.0089283
1822462,2025-03-09 11:56:48.039,-0.0335475,0.4666,0.255879
1822463,2025-03-09 11:56:48.044,-0.178327,0.563601,0.474379
1822464,2025-03-09 11:56:48.049,-0.287912,0.603532,0.597821
1822465,2025-03-09 11:56:48.054,-0.387461,0.544799,0.598691
1822466,2025-03-09 11:56:48.059,-0.446893,0.436551,0.495039
1822467,2025-03-09 11:56:48.064,-0.443287,0.295938,0.316579
1822468,2025-03-09 11:56:48.069,-0.393056,0.144752,0.121758
1822469,2025-03-09 11:56:48.073,-0.282599,0.0264525,-0.0168567
1822470,2025-03-09 11:56:48.078,-0.163153,-0.0588903,-0.107822
1822471,2025-03-09 11:56:48.083,-0.0394532,-0.130379,-0.0783329
1822472,2025-03-09 11:56:48.089,0.0301177,-0.208626,0.0166507
1822473,2025-03-09 11:56:48.093,0.118895,-0.321326,0.0779343
1822474,2025-03-09 11:56:48.098,0.124116,-0.429315,0.133309
1822475,2025-03-09 11:56:48.103,0.086324,-0.495598,0.18764
1822476,2025-03-09 11:56:48.108,0.0474045,-0.546635,0.237428
1822477,2025-03-09 11:56:48.113,0.0146061,-0.600473,0.257639
1822478,2025-03-09 11:56:48.118,0.00731611,-0.671473,0.226774
1822479,2025-03-09 11:56:48.122,0.148472,-0.603053,0.117469
1822480,2025-03-09 11:56:48.127,0.196696,-0.508689,-0.0118513
1822481,2025-03-09 11:56:48.132,0.191761,-0.372618,-0.0944357
1822482,2025-03-09 11:56:48.137,0.213395,-0.236286,-0.143802
1822483,2025-03-09 11:56:48.143,0.224068,-0.0814748,-0.193644
1822484,2025-03-09 11:56:48.147,0.223366,0.0668015,-0.216508
1822485,2025-03-09 11:56:48.152,0.223017,0.124968,-0.260309
1822486,2025-03-09 11:56:48.157,0.177646,0.0836821,-0.360988
1822487,2025-03-09 11:56:48.162,0.109979,-0.0222187,-0.46351
1822488,2025-03-09 11:56:48.166,0.0472552,-0.121979,-0.474696
1822489,2025-03-09 11:56:48.171,0.00793308,-0.198984,-0.362209
1822490,2025-03-09 11:56:48.176,-0.0732498,-0.229432,-0.206158
1822491,2025-03-09 11:56:48.181,-0.0661401,-0.251693,-0.122487
1822492,2025-03-09 11:56:48.186,0.0235114,-0.306314,-0.159055
1822493,2025-03-09 11:56:48.191,0.14361,-0.388317,-0.264494
1822494,2025-03-09 11:56:48.196,0.331113,-0.473852,-0.428017
1822495,2025-03-09 11:56:48.201,0.533502,-0.530654,-0.615038
1822496,2025-03-09 11:56:48.206,0.693368,-0.584032,-0.715562
1822497,2025-03-09 11:56:48.211,0.803069,-0.584017,-0.737966
1822498,2025-03-09 11:56:48.215,0.876096,-0.587214,-0.714392
1822499,2025-03-09 11:56:48.22,0.905171,-0.530681,-0.577587
1822500,2025-03-09 11:56:48.225,0.939021,-0.438788,-0.403857
1822501,2025-03-09 11:56:48.231,0.977222,-0.347842,-0.17614
1822502,2025-03-09 11:56:48.235,0.938145,-0.298728,0.0626898
1822503,2025-03-09 11:56:48.24,0.798831,-0.272462,0.296083
1822504,2025-03-09 11:56:48.245,0.550389,-0.294243,0.445322
1822505,2025-03-09 11:56:48.25,0.24467,-0.329251,0.471104
1822506,2025-03-09 11:56:48.255,-0.0521092,-0.35344,0.477606
1822507,2025-03-09 11:56:48.259,-0.305963,-0.352372,0.472029
1822508,2025-03-09 11:56:48.264,-0.494395,-0.316316,0.449468
1822509,2025-03-09 11:56:48.269,-0.557565,-0.289292,0.421674
1822510,2025-03-09 11:56:48.274,-0.600578,-0.244709,0.377641
1822511,2025-03-09 11:56:48.279,-0.607726,-0.193177,0.275381
1822512,2025-03-09 11:56:48.284,-0.536867,-0.116618,0.159039
1822513,2025-03-09 11:56:48.289,-0.390325,-0.0245633,0.0620337
1822514,2025-03-09 11:56:48.294,-0.234883,0.108128,-0.0181241
1822515,2025-03-09 11:56:48.299,-0.0283694,0.233551,-0.0802784
1822516,2025-03-09 11:56:48.304,0.210497,0.332548,-0.128073
1822517,2025-03-09 11:56:48.308,0.446363,0.387174,-0.169932
1822518,2025-03-09 11:56:48.313,0.635571,0.3628,-0.213107
1822519,2025-03-09 11:56:48.318,0.677019,0.277517,-0.242165
1822520,2025-03-09 11:56:48.323,0.686789,0.210291,-0.208083
1822521,2025-03-09 11:56:48.328,0.713582,0.219696,-0.144381
1822522,2025-03-09 11:56:48.333,0.736543,0.235174,-0.0702157
1822523,2025-03-09 11:56:48.338,0.727908,0.24597,-0.0166554
1822524,2025-03-09 11:56:48.343,0.625065,0.194874,0.0150552
1822525,2025-03-09 11:56:48.349,0.481675,0.147933,0.00687265
1822526,2025-03-09 11:56:48.353,0.335527,0.0945902,0.04004
1822527,2025-03-09 11:56:48.358,0.142041,0.0528879,0.0821919
1822528,2025-03-09 11:56:48.362,-0.027321,0.0419436,0.133358
1822529,2025-03-09 11:56:48.367,-0.189541,0.0233436,0.178105
1822530,2025-03-09 11:56:48.372,-0.296885,-0.00547171,0.197469
1822531,2025-03-09 11:56:48.377,-0.326617,-0.0483232,0.196453
1822532,2025-03-09 11:56:48.382,-0.286333,-0.0814247,0.183451
1822533,2025-03-09 11:56:48.387,-0.173058,-0.101892,0.176445
1822534,2025-03-09 11:56:48.392,-0.0482061,-0.109416,0.195755
1822535,2025-03-09 11:56:48.397,0.0479475,-0.0982962,0.24718
1822536,2025-03-09 11:56:48.401,0.123874,-0.100964,0.31046
1822537,2025-03-09 11:56:48.406,0.142648,-0.143379,0.338022
1822538,2025-03-09 11:56:48.411,0.173483,-0.180297,0.354077
1822539,2025-03-09 11:56:48.416,0.172111,-0.208025,0.325372
