id,timestamp,x,y,z
1351151,2025-02-25 16:57:32.667,-0.230108,0.0399506,-0.0104866
1351152,2025-02-25 16:57:32.672,-0.257449,0.0131643,0.0110483
1351153,2025-02-25 16:57:32.676,-0.206212,0.0018394,0.0146484
1351154,2025-02-25 16:57:32.681,-0.062875,-0.0154996,0.0289478
1351155,2025-02-25 16:57:32.687,0.0581069,-0.0352528,0.103723
1351156,2025-02-25 16:57:32.691,0.110563,-0.0348592,0.134008
1351157,2025-02-25 16:57:32.695,0.110404,-0.0499477,0.1047
1351158,2025-02-25 16:57:32.701,0.0639733,-0.0128381,0.0970478
1351159,2025-02-25 16:57:32.706,0.00010027,0.0072608,0.139337
1351160,2025-02-25 16:57:32.709,-0.0370328,0.0223739,0.0934525
1351161,2025-02-25 16:57:32.714,-0.0930808,0.00196671,0.0573835
1351162,2025-02-25 16:57:32.719,-0.131171,-0.00879359,0.0631647
1351163,2025-02-25 16:57:32.723,-0.135772,-0.0311368,0.0878353
1351164,2025-02-25 16:57:32.728,-0.120215,-0.047307,0.0576811
1351165,2025-02-25 16:57:32.733,-0.127073,-0.0394158,0.0692635
1351166,2025-02-25 16:57:32.738,-0.122057,-0.0540962,0.115144
1351167,2025-02-25 16:57:32.742,-0.0996613,-0.0591776,0.186758
1351168,2025-02-25 16:57:32.747,-0.111103,-0.0404673,0.166381
1351169,2025-02-25 16:57:32.752,-0.118453,-0.0257413,0.154576
1351170,2025-02-25 16:57:32.756,-0.105867,-0.0256343,0.222501
1351171,2025-02-25 16:57:32.761,0.00217173,-0.0613754,0.186671
1351172,2025-02-25 16:57:32.767,0.0819507,-0.115904,0.147623
1351173,2025-02-25 16:57:32.771,0.0799761,-0.124856,0.168262
1351174,2025-02-25 16:57:32.775,0.0445749,-0.0849221,0.115111
1351175,2025-02-25 16:57:32.78,0.0165852,-0.0534401,0.0611858
1351176,2025-02-25 16:57:32.785,-0.0315595,-0.00426507,0.0195618
1351177,2025-02-25 16:57:32.789,-0.0728312,0.0222414,0.0173941
1351178,2025-02-25 16:57:32.794,-0.0860425,0.0630839,0.0211096
1351179,2025-02-25 16:57:32.799,-0.0110891,0.0339477,-0.0132856
1351180,2025-02-25 16:57:32.804,0.0334598,0.02808,-0.0308971
1351181,2025-02-25 16:57:32.808,0.0571032,0.0393257,-0.0294886
1351182,2025-02-25 16:57:32.813,0.0718138,0.0533524,-0.0234823
1351183,2025-02-25 16:57:32.818,0.0743077,0.0497499,-0.0318489
1351184,2025-02-25 16:57:32.823,0.0422562,0.0595689,-0.0639725
1351185,2025-02-25 16:57:32.827,-0.0157941,0.061285,-0.0650396
1351186,2025-02-25 16:57:32.832,0.0114937,0.057245,-0.104147
1351187,2025-02-25 16:57:32.837,0.0340413,0.0285475,-0.0432987
1351188,2025-02-25 16:57:32.841,0.0650131,0.00618005,-0.000823021
1351189,2025-02-25 16:57:32.846,0.101262,0.000750065,-0.0287819
1351190,2025-02-25 16:57:32.851,0.101275,0.00481033,-0.0185137
1351191,2025-02-25 16:57:32.855,0.100245,0.00998998,-0.00950241
1351192,2025-02-25 16:57:32.86,0.125817,0.0233161,0.0089798
1351193,2025-02-25 16:57:32.865,0.121926,0.00665188,0.00719643
1351194,2025-02-25 16:57:32.87,0.109106,-0.000400543,0.0113878
1351195,2025-02-25 16:57:32.874,0.146948,0.0163152,0.00845432
1351196,2025-02-25 16:57:32.879,0.202958,0.0280712,0.0150862
1351197,2025-02-25 16:57:32.884,0.196144,0.0410106,0.00979042
1351198,2025-02-25 16:57:32.889,0.153908,0.0314147,0.00451374
1351199,2025-02-25 16:57:32.893,0.0289632,0.0682046,-0.003088
1351200,2025-02-25 16:57:32.898,-0.0255071,0.101354,-0.041564
1351201,2025-02-25 16:57:32.902,-0.0570264,0.0916939,-0.0287647
1351202,2025-02-25 16:57:32.907,-0.0779529,0.0572088,0.0491638
1351203,2025-02-25 16:57:32.912,-0.114415,0.0348639,0.031435
1351204,2025-02-25 16:57:32.917,-0.174495,0.0268753,0.0541878
1351205,2025-02-25 16:57:32.921,-0.217642,0.0507922,0.10525
1351206,2025-02-25 16:57:32.926,-0.237639,0.0645826,0.165466
1351207,2025-02-25 16:57:32.931,-0.202308,0.0681844,0.218185
1351208,2025-02-25 16:57:32.935,-0.15805,0.0497844,0.265868
1351209,2025-02-25 16:57:32.94,-0.0855404,0.0200887,0.325233
1351210,2025-02-25 16:57:32.945,-0.0394303,-0.0146971,0.323728
1351211,2025-02-25 16:57:32.95,0.000551373,-0.0296872,0.324797
1351212,2025-02-25 16:57:32.954,0.0130641,-0.0485547,0.310545
1351213,2025-02-25 16:57:32.96,0.0186136,-0.0485613,0.285815
1351214,2025-02-25 16:57:32.964,0.0136411,-0.042923,0.248319
1351215,2025-02-25 16:57:32.968,-0.00768813,-0.0516903,0.226602
1351216,2025-02-25 16:57:32.973,-0.0215721,-0.0651331,0.178958
1351217,2025-02-25 16:57:32.978,-0.0340153,-0.0559127,0.123407
1351218,2025-02-25 16:57:32.983,-0.0486374,-0.0703483,0.0825253
1351219,2025-02-25 16:57:32.987,-0.056982,-0.0536931,0.0538359
1351220,2025-02-25 16:57:32.992,-0.068594,-0.0618844,0.00277901
1351221,2025-02-25 16:57:32.997,-0.0488734,-0.0399907,-0.0241861
1351222,2025-02-25 16:57:33.001,-0.0350718,-0.0167234,-0.045083
1351223,2025-02-25 16:57:33.006,-0.0272,0.000717163,-0.0540104
1351224,2025-02-25 16:57:33.011,-0.0171051,0.0101006,-0.0653458
1351225,2025-02-25 16:57:33.016,-0.0143363,0.0173862,-0.0802469
1351226,2025-02-25 16:57:33.02,-0.0211467,0.0177789,-0.0749226
1351227,2025-02-25 16:57:33.025,0.00646523,0.0290158,-0.0684996
1351228,2025-02-25 16:57:33.03,0.0146966,0.0307012,-0.0645199
1351229,2025-02-25 16:57:33.034,0.0249653,0.0240998,-0.0392265
1351230,2025-02-25 16:57:33.039,0.038419,0.0210521,-0.0236359
1351231,2025-02-25 16:57:33.044,0.0291716,0.00942016,0.0037756
1351232,2025-02-25 16:57:33.049,-0.0449623,0.0130517,0.0227308
1351233,2025-02-25 16:57:33.053,0.0892278,0.0222178,-0.0284119
1351234,2025-02-25 16:57:33.058,0.0984237,-0.0130465,0.0693541
1351235,2025-02-25 16:57:33.063,0.165271,-0.0626192,0.065484
1351236,2025-02-25 16:57:33.067,0.208175,-0.0836234,0.0213881
1351237,2025-02-25 16:57:33.072,0.206119,-0.0714703,-0.0151329
1351238,2025-02-25 16:57:33.077,0.144485,-0.0121689,-0.0476904
1351239,2025-02-25 16:57:33.081,0.0905714,0.0227432,-0.0288429
1351240,2025-02-25 16:57:33.086,0.283145,0.00133252,0.0243921
1351241,2025-02-25 16:57:33.091,0.350979,-0.0222306,0.0250006
1351242,2025-02-25 16:57:33.096,0.474125,-0.0358157,-0.0254641
1351243,2025-02-25 16:57:33.1,0.501399,-0.0123878,-0.00781727
1351244,2025-02-25 16:57:33.105,0.477752,0.0347991,-0.0116777
1351245,2025-02-25 16:57:33.11,0.350434,0.0784302,-0.0202808
1351246,2025-02-25 16:57:33.114,0.388467,0.12455,-0.0953369
1351247,2025-02-25 16:57:33.119,0.430656,0.141249,-0.0867882
1351248,2025-02-25 16:57:33.124,0.388637,0.118093,-0.055892
1351249,2025-02-25 16:57:33.129,0.328085,0.116111,-0.0693693
1351250,2025-02-25 16:57:33.133,0.263241,0.139932,-0.0758238
1351251,2025-02-25 16:57:33.138,0.173954,0.163041,-0.0562687
1351252,2025-02-25 16:57:33.143,0.0879291,0.15444,-0.0773525
1351253,2025-02-25 16:57:33.148,0.00162953,0.135669,-0.092411
1351254,2025-02-25 16:57:33.152,-0.0910121,0.105589,-0.109797
1351255,2025-02-25 16:57:33.162,-0.276156,0.106763,-0.0896788
1351256,2025-02-25 16:57:33.162,-0.276156,0.106763,-0.0896788
1351257,2025-02-25 16:57:33.166,-1.19377,-0.0926802,-0.306185
1351258,2025-02-25 16:57:33.176,-0.776532,0.147634,-0.626658
1351259,2025-02-25 16:57:33.176,-0.776532,0.147634,-0.626658
1351260,2025-02-25 16:57:33.18,-0.504933,0.353863,-0.336514
1351261,2025-02-25 16:57:33.199,0.480577,-0.0481,-0.100471
1351262,2025-02-25 16:57:33.218,0.265936,-0.0571215,0.317348
1351263,2025-02-25 16:57:33.223,0.229787,-0.0813117,0.308325
1351264,2025-02-25 16:57:33.227,0.13837,-0.12723,0.288858
1351265,2025-02-25 16:57:33.232,0.0281768,-0.137546,0.254265
1351266,2025-02-25 16:57:33.237,-0.0564521,-0.0910962,0.216529
1351267,2025-02-25 16:57:33.242,-0.122988,-0.0287118,0.243331
1351268,2025-02-25 16:57:33.246,-0.141945,-0.000344753,0.278327
1351269,2025-02-25 16:57:33.246,-0.141945,-0.000344753,0.278327
1351270,2025-02-25 16:57:33.256,-0.116191,-0.0286255,0.28728
1351271,2025-02-25 16:57:33.257,-0.116191,-0.0286255,0.28728
1351272,2025-02-25 16:57:33.261,-0.0871215,-0.0916972,0.249667
1351273,2025-02-25 16:57:33.265,-0.0679393,-0.126732,0.177944
1351274,2025-02-25 16:57:33.27,-0.0824547,-0.119399,0.0758629
1351275,2025-02-25 16:57:33.275,-0.132174,-0.0364656,-0.0303297
1351276,2025-02-25 16:57:33.279,-0.229946,0.0371859,-0.127552
1351277,2025-02-25 16:57:33.284,-0.282315,0.0769191,-0.23378
1351278,2025-02-25 16:57:33.289,-0.356862,0.150884,-0.312235
1351279,2025-02-25 16:57:33.293,-0.40291,0.205579,-0.352546
1351280,2025-02-25 16:57:33.293,-0.40291,0.205579,-0.352546
1351281,2025-02-25 16:57:33.298,-0.412741,0.227992,-0.366889
1351282,2025-02-25 16:57:33.298,-0.412741,0.227992,-0.366889
1351283,2025-02-25 16:57:33.298,-0.412741,0.227992,-0.366889
1351284,2025-02-25 16:57:33.298,-0.412741,0.227992,-0.366889
1351285,2025-02-25 16:57:33.298,-0.412741,0.227992,-0.366889
