id,timestamp,x,y,z
1775481,2025-03-09 11:51:49.208,0.0275885,0.0393262,0.142091
1775482,2025-03-09 11:51:49.213,0.0343738,0.0392175,0.169211
1775483,2025-03-09 11:51:49.218,0.053211,0.043767,0.191426
1775484,2025-03-09 11:51:49.223,0.0507343,0.049314,0.182709
1775485,2025-03-09 11:51:49.228,0.0601102,0.0545373,0.175468
1775486,2025-03-09 11:51:49.237,0.0558619,0.0758524,0.121618
1775487,2025-03-09 11:51:49.237,0.0558619,0.0758524,0.121618
1775488,2025-03-09 11:51:49.242,0.0611638,0.0967793,0.0774512
1775489,2025-03-09 11:51:49.247,0.067403,0.106731,0.0361204
1775490,2025-03-09 11:51:49.252,0.0519821,0.102333,-9.58443e-05
1775491,2025-03-09 11:51:49.257,0.0366289,0.109829,-0.0276904
1775492,2025-03-09 11:51:49.262,0.0487277,0.0864911,-0.0539389
1775493,2025-03-09 11:51:49.267,0.040596,0.0682096,-0.0717497
1775494,2025-03-09 11:51:49.272,0.0184624,0.0645342,-0.094326
1775495,2025-03-09 11:51:49.277,0.0310342,0.0516353,-0.0943508
1775496,2025-03-09 11:51:49.282,0.0294527,0.035491,-0.0897937
1775497,2025-03-09 11:51:49.287,0.0816801,0.00418663,-0.100818
1775498,2025-03-09 11:51:49.291,0.08995,-0.0503125,-0.113167
1775499,2025-03-09 11:51:49.296,-0.00877057,-0.067307,-0.0935583
1775500,2025-03-09 11:51:49.301,-0.0784386,-0.0471888,-0.0647492
1775501,2025-03-09 11:51:49.306,-0.0824794,-0.0390496,-0.0599647
1775502,2025-03-09 11:51:49.311,-0.0949991,-0.0286131,-0.0350304
1775503,2025-03-09 11:51:49.316,-0.106487,-0.0410466,-0.0113087
1775504,2025-03-09 11:51:49.321,-0.0992154,-0.077229,0.00281048
1775505,2025-03-09 11:51:49.326,-0.0614075,-0.0943804,0.0193954
1775506,2025-03-09 11:51:49.33,-0.0444693,-0.0891433,-0.000710487
1775507,2025-03-09 11:51:49.335,-0.0220827,-0.047276,0.00675488
1775508,2025-03-09 11:51:49.34,-0.0560263,-0.00576782,0.00942183
1775509,2025-03-09 11:51:49.345,-0.0542882,0.0436931,0.00614214
1775510,2025-03-09 11:51:49.35,-0.0276595,0.0607367,0.0254083
1775511,2025-03-09 11:51:49.355,0.00361296,0.0848398,0.0242705
1775512,2025-03-09 11:51:49.36,0.0503056,0.0756054,0.0408659
1775513,2025-03-09 11:51:49.365,0.0732535,0.0701456,0.045342
1775514,2025-03-09 11:51:49.37,0.101226,0.0992804,0.041368
1775515,2025-03-09 11:51:49.375,0.11511,0.0915222,0.0444288
1775516,2025-03-09 11:51:49.379,0.1364,0.0815911,0.0212379
1775517,2025-03-09 11:51:49.384,0.118749,0.0789552,0.0373373
1775518,2025-03-09 11:51:49.389,0.0707621,0.0835552,0.0330472
1775519,2025-03-09 11:51:49.394,0.0268662,0.0632353,0.0465608
1775520,2025-03-09 11:51:49.399,-0.0333088,0.0394759,0.0338836
1775521,2025-03-09 11:51:49.405,-0.062364,0.0276256,0.042809
1775522,2025-03-09 11:51:49.409,-0.0665297,-0.00562048,0.0434523
1775523,2025-03-09 11:51:49.414,-0.0946744,-0.0411806,0.0490122
1775524,2025-03-09 11:51:49.419,-0.105106,-0.0422368,0.0321455
1775525,2025-03-09 11:51:49.424,-0.118281,-0.0530558,0.0536265
1775526,2025-03-09 11:51:49.428,-0.125948,-0.0603933,0.0228353
1775527,2025-03-09 11:51:49.433,-0.148197,-0.0820055,0.0149293
1775528,2025-03-09 11:51:49.438,-0.119664,-0.094018,0.0154638
1775529,2025-03-09 11:51:49.443,-0.0834114,-0.0953145,0.0279212
1775530,2025-03-09 11:51:49.449,-0.04753,-0.0918274,0.0473785
1775531,2025-03-09 11:51:49.453,-0.00108919,-0.0789652,0.0453777
1775532,2025-03-09 11:51:49.458,0.0416706,-0.0840507,0.0529146
1775533,2025-03-09 11:51:49.463,0.0845142,-0.0702052,0.0687785
1775534,2025-03-09 11:51:49.468,0.103762,-0.0553365,0.0370593
1775535,2025-03-09 11:51:49.472,0.105565,-0.0595284,0.0126781
1775536,2025-03-09 11:51:49.477,0.0888036,-0.0457311,-0.0258651
1775537,2025-03-09 11:51:49.482,0.0534199,-0.0449004,-0.070188
1775538,2025-03-09 11:51:49.487,0.0219758,-0.0342345,-0.0894842
1775539,2025-03-09 11:51:49.492,0.00373591,-0.00912571,-0.0993485
1775540,2025-03-09 11:51:49.497,-0.0419719,0.0125709,-0.0963511
1775541,2025-03-09 11:51:49.502,-0.073307,0.0070138,-0.0769386
1775542,2025-03-09 11:51:49.507,-0.058341,0.00757647,-0.0447373
1775543,2025-03-09 11:51:49.512,-0.0544203,0.0117531,-0.0294662
1775544,2025-03-09 11:51:49.517,-0.0553981,0.0147667,0.0283675
1775545,2025-03-09 11:51:49.521,-0.0555667,0.0248547,0.0845542
1775546,2025-03-09 11:51:49.526,-0.0356614,0.0311704,0.110695
1775547,2025-03-09 11:51:49.531,-0.013377,0.0360751,0.130819
1775548,2025-03-09 11:51:49.536,0.0255992,0.024158,0.160395
1775549,2025-03-09 11:51:49.541,0.0693312,0.00508022,0.148282
1775550,2025-03-09 11:51:49.547,0.103485,0.00378323,0.156593
1775551,2025-03-09 11:51:49.551,0.118598,0.0105872,0.160257
1775552,2025-03-09 11:51:49.556,0.151638,0.0350947,0.143744
1775553,2025-03-09 11:51:49.561,0.182458,0.0508103,0.127584
1775554,2025-03-09 11:51:49.565,0.188467,0.0733881,0.105721
1775555,2025-03-09 11:51:49.57,0.150632,0.10639,0.0698504
1775556,2025-03-09 11:51:49.575,0.0905258,0.0974879,-0.00245619
1775557,2025-03-09 11:51:49.581,0.058087,0.0958261,-0.0516386
1775558,2025-03-09 11:51:49.585,0.0554098,0.109737,-0.101696
1775559,2025-03-09 11:51:49.59,0.0299467,0.0810041,-0.144375
1775560,2025-03-09 11:51:49.595,0.034132,0.0514855,-0.146462
1775561,2025-03-09 11:51:49.6,0.0249345,0.0460925,-0.158134
1775562,2025-03-09 11:51:49.605,0.00144678,0.0348897,-0.136534
1775563,2025-03-09 11:51:49.611,0.0114022,0.0250249,-0.115159
1775564,2025-03-09 11:51:49.614,0.00589847,0.0117736,-0.101158
1775565,2025-03-09 11:51:49.619,-0.00542306,-0.00725603,-0.0896845
1775566,2025-03-09 11:51:49.624,-0.014203,-0.0379868,-0.0961227
1775567,2025-03-09 11:51:49.629,-0.0206887,-0.0421491,-0.0694232
1775568,2025-03-09 11:51:49.634,-0.0391543,-0.0581245,-0.0643301
1775569,2025-03-09 11:51:49.639,-0.0268457,-0.0619907,-0.0403671
1775570,2025-03-09 11:51:49.644,-0.0409794,-0.0491943,0.00119495
1775571,2025-03-09 11:51:49.649,-0.035003,-0.0318007,0.0638151
1775572,2025-03-09 11:51:49.654,-0.0409447,-0.0313449,0.0963731
1775573,2025-03-09 11:51:49.659,-0.0468776,-0.0393271,0.128759
1775574,2025-03-09 11:51:49.663,-0.0241869,-0.0343456,0.139633
1775575,2025-03-09 11:51:49.668,-0.0134204,-0.0260177,0.145803
1775576,2025-03-09 11:51:49.673,-0.0133574,-0.0213652,0.129404
1775577,2025-03-09 11:51:49.678,-0.025142,-0.018054,0.125101
1775578,2025-03-09 11:51:49.683,-0.0190111,-0.00537586,0.107856
1775579,2025-03-09 11:51:49.688,-0.0354151,0.00710535,0.0884538
1775580,2025-03-09 11:51:49.693,-0.0515361,0.0182495,0.0561895
1775581,2025-03-09 11:51:49.698,-0.0461285,0.00669003,0.0277996
1775582,2025-03-09 11:51:49.704,-0.0407818,-0.0117683,0.0173521
1775583,2025-03-09 11:51:49.707,-0.03308,-0.0205417,-0.0049057
1775584,2025-03-09 11:51:49.712,-0.0253692,0.00292397,-0.0401268
1775585,2025-03-09 11:51:49.717,-0.0177802,0.00255632,-0.0454593
1775586,2025-03-09 11:51:49.722,-0.00204697,0.00113106,-0.0413499
1775587,2025-03-09 11:51:49.727,0.0323973,-0.0167985,-0.0349803
1775588,2025-03-09 11:51:49.732,0.0309057,-0.0132012,-0.00611639
1775589,2025-03-09 11:51:49.737,0.030716,-0.00973797,-0.00352812
1775590,2025-03-09 11:51:49.742,-0.000219721,-0.0288591,-0.00214767
1775591,2025-03-09 11:51:49.747,-0.00590969,-0.0229735,0.00640678
1775592,2025-03-09 11:51:49.752,-0.019866,-0.0350113,-0.0111713
1775593,2025-03-09 11:51:49.756,-0.00167498,-0.0434337,-0.0511217
1775594,2025-03-09 11:51:49.761,-0.00976451,-0.0540333,-0.0777807
1775595,2025-03-09 11:51:49.766,-0.000218604,-0.0525222,-0.0912771
1775596,2025-03-09 11:51:49.771,0.00786808,-0.0365825,-0.0775123
1775597,2025-03-09 11:51:49.776,0.0348823,-0.0384092,-0.0746813
1775598,2025-03-09 11:51:49.781,0.0452808,-0.0247316,-0.0826049
1775599,2025-03-09 11:51:49.786,0.041612,-0.00753736,-0.0738997
1775600,2025-03-09 11:51:49.791,0.0500443,-0.00583887,-0.0641451
1775601,2025-03-09 11:51:49.796,0.0454691,-0.00410986,-0.0711274
1775602,2025-03-09 11:51:49.8,0.0267365,0.00957823,-0.0888162
1775603,2025-03-09 11:51:49.805,0.00932601,0.00421715,-0.125395
1775604,2025-03-09 11:51:49.815,-0.0162088,0.00468826,-0.140067
1775605,2025-03-09 11:51:49.815,-0.0162088,0.00468826,-0.140067
1775606,2025-03-09 11:51:49.82,-0.0400619,0.00450802,-0.112419
1775607,2025-03-09 11:51:49.825,-0.0416373,0.00907755,-0.0778766
1775608,2025-03-09 11:51:49.83,-0.0340383,-0.00317097,-0.0138159
1775609,2025-03-09 11:51:49.835,-0.00901617,-0.00950718,0.0391293
1775610,2025-03-09 11:51:49.84,0.0145514,0.00296068,0.0763927
1775611,2025-03-09 11:51:49.845,0.00346052,0.0282559,0.0849552
1775612,2025-03-09 11:51:49.849,-0.00883911,0.0331264,0.10772
1775613,2025-03-09 11:51:49.854,-0.0186646,0.0425553,0.145845
1775614,2025-03-09 11:51:49.859,0.0155278,0.0506959,0.165864
1775615,2025-03-09 11:51:49.864,0.021166,0.0492606,0.17504
1775616,2025-03-09 11:51:49.869,0.0294499,0.05723,0.206773
1775617,2025-03-09 11:51:49.874,0.042816,0.0460825,0.215729
1775618,2025-03-09 11:51:49.879,0.0423543,0.0540109,0.217491
1775619,2025-03-09 11:51:49.884,0.0327746,0.0582542,0.186042
1775620,2025-03-09 11:51:49.889,0.0318764,0.0505352,0.167955
1775621,2025-03-09 11:51:49.894,0.040574,0.0499578,0.126313
1775622,2025-03-09 11:51:49.898,0.0301192,0.0493512,0.0779214
1775623,2025-03-09 11:51:49.903,0.0217813,0.0439792,0.0631924
1775624,2025-03-09 11:51:49.908,0.0261925,0.0527821,0.0546155
1775625,2025-03-09 11:51:49.914,0.0647306,0.0803885,0.0378938
1775626,2025-03-09 11:51:49.918,0.0969268,0.0921702,0.0190668
1775627,2025-03-09 11:51:49.923,0.11096,0.101362,0.0289798
1775628,2025-03-09 11:51:49.928,0.114122,0.0901103,0.0199647
1775629,2025-03-09 11:51:49.933,0.116159,0.0800328,-0.0185685
1775630,2025-03-09 11:51:49.938,0.0971243,0.0676632,-0.0544076
1775631,2025-03-09 11:51:49.942,0.107073,0.0293136,-0.0959125
1775632,2025-03-09 11:51:49.947,0.0968404,0.0246367,-0.120543
1775633,2025-03-09 11:51:49.952,0.0856188,0.0166554,-0.162948
1775634,2025-03-09 11:51:49.957,0.0459531,-0.00644732,-0.19332
1775635,2025-03-09 11:51:49.962,0.035117,-0.0231466,-0.224844
1775636,2025-03-09 11:51:49.967,0.0218782,-0.0370669,-0.246817
1775637,2025-03-09 11:51:49.972,0.0134218,-0.0518856,-0.250937
1775638,2025-03-09 11:51:49.978,0.00957207,-0.0450068,-0.242125
1775639,2025-03-09 11:51:49.982,0.00785898,-0.0439248,-0.231164
1775640,2025-03-09 11:51:49.987,-0.0106857,-0.0403309,-0.209725
1775641,2025-03-09 11:51:49.991,-0.0400753,-0.0425286,-0.186224
1775642,2025-03-09 11:51:49.996,-0.0574464,-0.0576644,-0.159435
1775643,2025-03-09 11:51:50.001,-0.0795299,-0.0595012,-0.111592
1775644,2025-03-09 11:51:50.006,-0.125145,-0.0624633,-0.0903006
1775645,2025-03-09 11:51:50.011,-0.133666,-0.0451951,-0.0608954
1775646,2025-03-09 11:51:50.016,-0.123259,-0.0529056,-0.012814
1775647,2025-03-09 11:51:50.021,-0.116697,-0.0617371,0.0574222
1775648,2025-03-09 11:51:50.026,-0.0887446,-0.0598574,0.0926847
1775649,2025-03-09 11:51:50.031,-0.0702483,-0.0473895,0.106346
1775650,2025-03-09 11:51:50.035,-0.0682415,-0.049293,0.106851
1775651,2025-03-09 11:51:50.04,-0.0661122,-0.0274973,0.127576
1775652,2025-03-09 11:51:50.045,-0.0628779,-0.0214524,0.147051
1775653,2025-03-09 11:51:50.05,-0.0513263,-0.00614548,0.171256
1775654,2025-03-09 11:51:50.055,-0.0527674,0.00291538,0.164539
1775655,2025-03-09 11:51:50.06,-0.0314993,0.00224257,0.169873
1775656,2025-03-09 11:51:50.065,-0.0342001,0.0132275,0.182458
1775657,2025-03-09 11:51:50.07,-0.0430275,0.0156512,0.208124
1775658,2025-03-09 11:51:50.075,-0.0436177,0.0214658,0.17909
1775659,2025-03-09 11:51:50.08,-0.0477341,0.0187488,0.163492
1775660,2025-03-09 11:51:50.084,-0.0636975,0.00642109,0.14101
1775661,2025-03-09 11:51:50.089,-0.0724849,0.0142503,0.127124
1775662,2025-03-09 11:51:50.094,-0.090931,-0.00302887,0.0908914
1775663,2025-03-09 11:51:50.099,-0.0975698,-0.0297508,0.049099
1775664,2025-03-09 11:51:50.104,-0.0877951,-0.0266871,0.0314889
1775665,2025-03-09 11:51:50.109,-0.0416121,-0.0510187,0.0105214
1775666,2025-03-09 11:51:50.114,-0.0304443,-0.0491676,-0.00303841
1775667,2025-03-09 11:51:50.119,-0.0171725,-0.0402908,0.00494766
1775668,2025-03-09 11:51:50.124,0.0159672,-0.0779428,0.00706196
1775669,2025-03-09 11:51:50.129,0.0305953,-0.0704036,0.0592027
1775670,2025-03-09 11:51:50.133,0.0449065,-0.0452695,0.0469284
1775671,2025-03-09 11:51:50.139,0.0805819,-0.0287929,0.0241818
1775672,2025-03-09 11:51:50.143,0.100675,-0.0244517,0.00528622
1775673,2025-03-09 11:51:50.148,0.105122,-0.00356531,0.00438595
1775674,2025-03-09 11:51:50.153,0.123651,0.00636959,-0.0154209
1775675,2025-03-09 11:51:50.158,0.145671,0.0270505,-0.0577307
1775676,2025-03-09 11:51:50.163,0.137842,0.0488706,-0.0748558
1775677,2025-03-09 11:51:50.168,0.139878,0.0435023,-0.137183
1775678,2025-03-09 11:51:50.173,0.145726,0.0455284,-0.144567
1775679,2025-03-09 11:51:50.177,0.161279,0.0217409,-0.148583
1775680,2025-03-09 11:51:50.182,0.119849,0.0375752,-0.106469
1775681,2025-03-09 11:51:50.187,0.537566,-0.202658,-0.279994
1775682,2025-03-09 11:51:50.192,0.835859,-0.346357,-0.459867
1775683,2025-03-09 11:51:50.197,0.243381,-0.0249619,-0.357662
1775684,2025-03-09 11:51:50.202,-0.273902,0.228329,-0.240476
1775685,2025-03-09 11:51:50.207,-0.513307,0.352204,-0.128478
1775686,2025-03-09 11:51:50.212,-0.498416,0.307017,-0.115142
1775687,2025-03-09 11:51:50.217,-0.314929,0.140121,-0.121056
1775688,2025-03-09 11:51:50.223,-0.0974791,-0.05269,-0.0913229
1775689,2025-03-09 11:51:50.226,0.0323641,-0.168072,-0.0296788
1775690,2025-03-09 11:51:50.231,0.0782522,-0.185458,0.117161
1775691,2025-03-09 11:51:50.236,0.0912444,-0.147227,0.220306
1775692,2025-03-09 11:51:50.241,0.0714529,-0.0635476,0.288594
1775693,2025-03-09 11:51:50.247,0.0681391,0.0139327,0.304682
1775694,2025-03-09 11:51:50.251,0.0937546,0.0282092,0.314156
1775695,2025-03-09 11:51:50.256,0.108167,0.0202513,0.27545
1775696,2025-03-09 11:51:50.261,0.100674,-0.0203047,0.190051
1775697,2025-03-09 11:51:50.266,0.0743404,-0.0466008,0.122233
1775698,2025-03-09 11:51:50.27,0.0228544,-0.0394049,0.0181608
1775699,2025-03-09 11:51:50.276,-0.0264259,0.0106997,-0.0685968
1775700,2025-03-09 11:51:50.28,-0.0949652,0.0335174,-0.146649
1775701,2025-03-09 11:51:50.285,-0.123491,0.0457325,-0.110288
1775702,2025-03-09 11:51:50.29,-0.130177,0.059258,-0.0601459
1775703,2025-03-09 11:51:50.296,-0.1045,0.0490155,-0.060329
1775704,2025-03-09 11:51:50.3,-0.0904326,0.0187955,-0.0178542
1775705,2025-03-09 11:51:50.305,-0.0865728,0.0148983,0.0504289
1775706,2025-03-09 11:51:50.31,-0.100955,0.0144215,0.0981073
1775707,2025-03-09 11:51:50.315,-0.0965212,0.0291281,0.16696
1775708,2025-03-09 11:51:50.319,-0.102568,0.0184917,0.211725
1775709,2025-03-09 11:51:50.325,-0.115279,-0.000761032,0.216057
1775710,2025-03-09 11:51:50.329,-0.115452,-0.0213776,0.18262
1775711,2025-03-09 11:51:50.334,-0.125856,-0.0479422,0.15316
1775712,2025-03-09 11:51:50.339,-0.133461,-0.0601215,0.118066
1775713,2025-03-09 11:51:50.344,-0.111019,-0.0804734,0.115283
1775714,2025-03-09 11:51:50.349,-0.0740642,-0.066113,0.0898676
1775715,2025-03-09 11:51:50.354,-0.0273533,-0.0529189,0.0835352
1775716,2025-03-09 11:51:50.359,0.0255466,-0.045629,0.109184
1775717,2025-03-09 11:51:50.363,0.0607651,-0.041822,0.115505
1775718,2025-03-09 11:51:50.368,0.0712786,-0.0274777,0.143219
1775719,2025-03-09 11:51:50.373,0.0547055,-0.0193734,0.205265
1775720,2025-03-09 11:51:50.379,0.0314788,-0.0212526,0.277797
1775721,2025-03-09 11:51:50.383,0.0159512,-0.038084,0.330101
1775722,2025-03-09 11:51:50.388,-0.00134631,-0.059104,0.35407
1775723,2025-03-09 11:51:50.393,-0.00620417,-0.100913,0.29297
1775724,2025-03-09 11:51:50.398,-0.034429,-0.127544,0.216228
1775725,2025-03-09 11:51:50.403,-0.0826008,-0.147295,0.0989423
1775726,2025-03-09 11:51:50.408,-0.134413,-0.125385,-0.0125651
1775727,2025-03-09 11:51:50.412,-0.200902,-0.0834684,-0.105324
1775728,2025-03-09 11:51:50.417,-0.228712,-0.0487785,-0.204599
1775729,2025-03-09 11:51:50.422,-0.210969,-0.00682974,-0.296236
1775730,2025-03-09 11:51:50.427,-0.137316,0.0197978,-0.338781
1775731,2025-03-09 11:51:50.432,-0.0575931,0.0514727,-0.345757
1775732,2025-03-09 11:51:50.437,0.0641289,0.0739527,-0.351929
1775733,2025-03-09 11:51:50.442,0.15192,0.10268,-0.322835
1775734,2025-03-09 11:51:50.447,0.223072,0.120958,-0.294369
1775735,2025-03-09 11:51:50.453,0.263906,0.112263,-0.280785
1775736,2025-03-09 11:51:50.457,0.222266,0.110137,-0.267777
1775737,2025-03-09 11:51:50.462,0.161269,0.0990844,-0.236331
1775738,2025-03-09 11:51:50.466,0.0627242,0.0743923,-0.198428
1775739,2025-03-09 11:51:50.471,-0.0162995,0.0455589,-0.152841
1775740,2025-03-09 11:51:50.476,-0.0604261,0.0147886,-0.0971022
1775741,2025-03-09 11:51:50.481,-0.0542891,-0.0274425,-0.0585685
1775742,2025-03-09 11:51:50.486,-0.0337224,-0.0551615,-0.0345373
1775743,2025-03-09 11:51:50.491,-0.0248094,-0.0638337,0.00723267
1775744,2025-03-09 11:51:50.496,-0.0157738,-0.0666995,0.0440617
1775745,2025-03-09 11:51:50.501,-0.0307589,-0.0591025,0.0499172
1775746,2025-03-09 11:51:50.506,-0.0640472,-0.0457187,0.0997262
1775747,2025-03-09 11:51:50.511,-0.0934175,-0.0316091,0.152977
1775748,2025-03-09 11:51:50.515,-0.104606,-0.00849533,0.221531
1775749,2025-03-09 11:51:50.52,-0.0617064,0.00678492,0.255507
1775750,2025-03-09 11:51:50.525,0.0330714,0.0237131,0.249311
1775751,2025-03-09 11:51:50.53,0.0990918,0.0340295,0.226958
1775752,2025-03-09 11:51:50.535,0.116466,0.0534539,0.201459
1775753,2025-03-09 11:51:50.54,0.115068,0.0701303,0.168023
1775754,2025-03-09 11:51:50.545,0.0936521,0.0758214,0.130243
1775755,2025-03-09 11:51:50.55,0.0605507,0.0767622,0.0868082
1775756,2025-03-09 11:51:50.554,0.0385429,0.0802321,0.054287
1775757,2025-03-09 11:51:50.559,0.0251645,0.0993133,0.0135617
1775758,2025-03-09 11:51:50.564,0.00841995,0.0922718,0.00273275
1775759,2025-03-09 11:51:50.569,-0.00465375,0.0842977,-0.0105343
1775760,2025-03-09 11:51:50.574,-0.00698046,0.06353,-0.025033
1775761,2025-03-09 11:51:50.579,0.00496176,0.0583901,-0.0406151
1775762,2025-03-09 11:51:50.584,0.0227579,0.059402,-0.0300889
1775763,2025-03-09 11:51:50.589,0.0618541,0.0603714,-0.0184379
1775764,2025-03-09 11:51:50.594,0.0866341,0.0577464,-0.00924397
1775765,2025-03-09 11:51:50.598,0.0841826,0.0705972,-0.00133467
1775766,2025-03-09 11:51:50.603,0.0355584,0.0844111,0.0172815
1775767,2025-03-09 11:51:50.608,-0.00445989,0.0825844,0.0405679
1775768,2025-03-09 11:51:50.613,-0.0360759,0.0651436,0.0673833
1775769,2025-03-09 11:51:50.618,-0.0582877,0.0287356,0.0513415
1775770,2025-03-09 11:51:50.623,-0.0605792,0.0127649,0.0164871
1775771,2025-03-09 11:51:50.628,-0.066784,-0.00780058,0.00328159
1775772,2025-03-09 11:51:50.633,-0.0482408,-0.0281134,-0.0229306
1775773,2025-03-09 11:51:50.638,-0.0536393,-0.0231776,-0.028862
1775774,2025-03-09 11:51:50.644,-0.0339205,-0.0133829,-0.0277448
1775775,2025-03-09 11:51:50.648,-0.0116533,-0.0177059,-0.017313
1775776,2025-03-09 11:51:50.652,0.0216075,-0.0289521,-0.0118551
1775777,2025-03-09 11:51:50.657,0.0314593,-0.0186448,-0.0100899
1775778,2025-03-09 11:51:50.662,0.0406004,-0.023684,0.00100946
1775779,2025-03-09 11:51:50.667,0.0345162,-0.0344796,3.19481e-05
1775780,2025-03-09 11:51:50.672,0.0072204,-0.0474567,0.0084753
1775781,2025-03-09 11:51:50.677,-0.0221871,-0.0389242,0.00376368
1775782,2025-03-09 11:51:50.682,-0.0595858,-0.0364313,-0.00325823
1775783,2025-03-09 11:51:50.687,-0.101689,-0.0375981,-0.0137153
1775784,2025-03-09 11:51:50.693,-0.130725,-0.0448003,-0.00262356
1775785,2025-03-09 11:51:50.696,-0.131599,-0.0462551,0.0145183
1775786,2025-03-09 11:51:50.701,-0.109249,-0.0598965,0.0400977
1775787,2025-03-09 11:51:50.706,-0.0578061,-0.0405736,0.0372896
1775788,2025-03-09 11:51:50.711,-0.0212969,-0.0289116,0.0561771
1775789,2025-03-09 11:51:50.716,0.0123443,-0.00462437,0.0846753
1775790,2025-03-09 11:51:50.722,0.0313953,0.0192862,0.0632191
1775791,2025-03-09 11:51:50.726,0.0835536,0.0333805,0.0835867
1775792,2025-03-09 11:51:50.731,0.092847,0.0342941,0.0717325
1775793,2025-03-09 11:51:50.736,0.101429,0.0424328,0.0385132
1775794,2025-03-09 11:51:50.74,0.110654,0.0400109,-0.00527859
1775795,2025-03-09 11:51:50.745,0.11565,0.0152798,-0.0583925
1775796,2025-03-09 11:51:50.75,0.0998228,0.0183897,-0.111339
1775797,2025-03-09 11:51:50.755,0.0750241,0.00637436,-0.152246
1775798,2025-03-09 11:51:50.76,0.0198562,0.00560141,-0.187248
1775799,2025-03-09 11:51:50.766,-0.0337012,0.00748825,-0.19369
1775800,2025-03-09 11:51:50.77,-0.0823313,0.0274897,-0.17659
1775801,2025-03-09 11:51:50.775,-0.100286,0.0249352,-0.171624
1775802,2025-03-09 11:51:50.78,-0.116359,0.0356007,-0.134749
1775803,2025-03-09 11:51:50.785,-0.0997574,0.0188174,-0.119491
1775804,2025-03-09 11:51:50.789,-0.0671953,-0.01086,-0.0675702
1775805,2025-03-09 11:51:50.794,-0.0222114,-0.00833225,-0.0266852
1775806,2025-03-09 11:51:50.799,0.0019678,0.00834846,0.00323677
1775807,2025-03-09 11:51:50.804,0.0293666,0.0070715,0.0293608
1775808,2025-03-09 11:51:50.809,0.0469813,-0.00248194,0.0421929
1775809,2025-03-09 11:51:50.815,0.0609219,0.00701237,0.0893621
1775810,2025-03-09 11:51:50.819,0.0607744,-0.0192294,0.106492
1775811,2025-03-09 11:51:50.824,0.0681791,-0.00974274,0.119994
1775812,2025-03-09 11:51:50.829,0.0486642,-0.0205488,0.113221
1775813,2025-03-09 11:51:50.833,0.0201229,-0.0420938,0.118484
1775814,2025-03-09 11:51:50.838,0.0121188,-0.0682964,0.102407
1775815,2025-03-09 11:51:50.843,-0.00294986,-0.0575247,0.0722518
1775816,2025-03-09 11:51:50.848,-0.00965916,-0.049211,0.0482812
1775817,2025-03-09 11:51:50.853,-0.00575706,-0.0268221,0.0222182
1775818,2025-03-09 11:51:50.859,0.00990054,-0.0129042,-0.00483322
1775819,2025-03-09 11:51:50.863,0.0144113,-0.00511742,-0.00784779
1775820,2025-03-09 11:51:50.868,0.0423072,0.0191207,-0.0131226
1775821,2025-03-09 11:51:50.874,0.0983246,0.0311546,0.00193357
1775822,2025-03-09 11:51:50.878,0.12547,0.0465655,0.0216789
1775823,2025-03-09 11:51:50.882,0.159778,0.049788,0.0224147
1775824,2025-03-09 11:51:50.887,0.163292,0.0314364,0.0482087
1775825,2025-03-09 11:51:50.892,0.180137,0.037919,0.0229373
